"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/22 21:39:49","新北市五股區中興路二段63巷17號","121.460201666667","25.0754816666667","6501500","五股區"
"231063","641-BX","2019/07/22 21:39:56","新北市新店區安康路三段31巷2弄24號","121.49278","24.9520733333333","6500600","新店區"
"241005","262-UM","2019/07/22 21:39:41","新北市三重區仁華街2號","121.483385","25.08122","6500200","三重區"
"251009","008-UM","2019/07/22 21:39:48","新北市淡水區民族路29巷1弄10號","121.463145","25.137315","6501000","淡水區"
"251004","009-UM","2019/07/22 21:39:36","新北市淡水區民生路1-2號","121.460258333333","25.1378366666667","6501000","淡水區"
"251001","011-UM","2019/07/22 21:39:48","新北市淡水區新市二路三段152號","121.435476666667","25.1948983333333","6501000","淡水區"
"251002","012-UM","2019/07/22 21:39:51","新北市淡水區學府路201號","121.446383333333","25.1752383333333","6501000","淡水區"
"251016","179-VK","2019/07/22 21:39:46","新北市淡水區下圭柔山80號","121.437876666667","25.2045333333333","6501000","淡水區"
"251007","180-VK","2019/07/22 21:39:48","新北市淡水區水源街二段194號","121.456728333333","25.1759466666667","6501000","淡水區"
"251008","181-VK","2019/07/22 21:39:38","新北市淡水區水源街二段86號","121.451693333333","25.174185","6501000","淡水區"
"251010","413-VK","2019/07/22 21:39:42","新北市淡水區沙崙路228號","121.425435","25.18457","6501000","淡水區"
"251012","441-VK","2019/07/22 21:39:39","新北市淡水區淡金路四段523號","121.45148","25.2291066666667","6501000","淡水區"
"251005","443-VK","2019/07/22 21:39:49","新北市淡水區水源街一段62巷10號","121.444916666667","25.1717566666667","6501000","淡水區"
"251006","561-UM","2019/07/22 21:39:52","新北市淡水區中正路11巷12號","121.438715","25.1703366666667","6501000","淡水區"
"251014","577-R6","2019/07/22 21:39:44","新北市淡水區淡金路四段231號","121.451788333333","25.2227583333333","6501000","淡水區"
"251011","650-BX","2019/07/22 21:39:51","新北市淡水區新民街322巷2號","121.43534","25.1836116666667","6501000","淡水區"
"251003","766-UM","2019/07/22 21:39:45","新北市淡水區新民街276號","121.435513333333","25.1814533333333","6501000","淡水區"
