"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/23 07:29:46","新北市林口區頂福里71-106號","121.348881666667","25.0834066666667","6501700","林口區"
"222004","289-BY","2019/07/23 07:04:46","新北市深坑區平埔街22巷19號","121.614553333333","25.0010516666667","6501800","深坑區"
"235001","031-BX","2019/07/23 07:29:54","新北市中和區廟美街5號","121.500828333333","25.0015266666667","6500300","中和區"
"226002","8452-VL","2019/07/23 07:29:55","新北市平溪區靜安路三段152號","121.77454","25.038125","6502400","平溪區"
"226006","AGD-0702","2019/07/23 07:28:35","新北市平溪區嶺腳里嶺腳寮83-2號","121.750645","25.03516","6502400","平溪區"
"223003","205-TH","2019/07/23 07:19:58","新北市石碇區蓬菜寮17號","121.649141666667","24.9721533333333","6501900","石碇區"
"223008","406-TH","2019/07/23 07:29:48","新北市石碇區頭5號","121.707718333333","24.99688","6501900","石碇區"
"223001","592-UM","2019/07/23 07:29:45","新北市石碇區中楒子腳5號","121.63827","24.97302","6501900","石碇區"
"223004","660-BX","2019/07/23 07:29:46","新北市石碇區八分寮55-5號","121.645135","25.0169416666667","6501900","石碇區"
"223007","661-BX","2019/07/23 07:29:44","新北市石碇區大溪墘7-1號","121.696951666667","25.00766","6501900","石碇區"
"227004","282-VK","2019/07/23 07:29:50","新北市雙溪區牡丹里中正路46-3號","121.86502","25.039005","6502500","雙溪區"
"252004","249-BX","2019/07/23 07:29:51","新北市三芝區店子里龜子山4號","121.50251","25.2206583333333","6502100","三芝區"
"252007","AAC-283","2019/07/23 07:29:37","新北市三芝區古庄里茂興店71-1號","121.491978333333","25.2649366666667","6502100","三芝區"
"237014","760-BX","2019/07/23 07:29:48","新北市三峽區介壽路二段167號","121.39448","24.935895","6500900","三峽區"
"226005","ANY-2373","2019/07/23 07:29:46","新北市平溪區白石里中埔178-1號","121.722713333333","25.021685","6502400","平溪區"
