"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/22 16:19:12","新北市新店區中正路700巷79號","121.535991666667","24.99359","6500600","新店區"
"231046","719-UM","2019/07/22 16:08:49","","121.52845","24.948005","6500600","新店區"
"241011","013-R5","2019/07/22 16:19:22","新北市三重區龍門路78號","121.497048333333","25.0726233333333","6500200","三重區"
"241028","022-UY","2019/07/22 16:19:11","新北市三重區大同南路151-3號","121.49671","25.05704","6500200","三重區"
"241018","060-VK","2019/07/22 16:19:18","新北市三重區重陽路三段5巷1號","121.490531666667","25.0656533333333","6500200","三重區"
"241031","061-VK","2019/07/22 16:19:17","新北市三重區捷運路11-2號","121.48599","25.0563583333333","6500200","三重區"
"241015","062-VK","2019/07/22 16:19:28","新北市三重區福德北路50號","121.501938333333","25.0657783333333","6500200","三重區"
"241017","063-VK","2019/07/22 16:19:14","新北市三重區大同北路91號","121.49461","25.0637016666667","6500200","三重區"
"241024","065-VK","2019/07/22 16:19:20","新北市三重區中正北路280號","121.480668333333","25.06865","6500200","三重區"
"241002","090-VK","2019/07/22 16:19:08","新北市三重區仁義街91號","121.499615","25.07982","6500200","三重區"
"241003","091-VK","2019/07/22 16:19:27","新北市三重區仁義街220巷14號","121.494933333333","25.08384","6500200","三重區"
"241005","262-UM","2019/07/22 16:19:22","新北市三重區溪尾街327號","121.488368333333","25.0849116666667","6500200","三重區"
"241016","266-UM","2019/07/22 16:19:28","新北市三重區大仁街86號","121.492746666667","25.06551","6500200","三重區"
"241009","267-UM","2019/07/22 16:19:09","新北市三重區溪尾街196巷192-1號","121.488011666667","25.0808133333333","6500200","三重區"
"241032","269-UM","2019/07/22 16:19:13","新北市三重區三陽路100巷3弄7號","121.483123333333","25.058315","6500200","三重區"
"241013","270-UM","2019/07/22 16:19:24","新北市三重區龍門路66號","121.496718333333","25.0726866666667","6500200","三重區"
"241025","271-UM","2019/07/22 16:19:11","新北市三重區中正北路560巷100弄2號","121.472608333333","25.0682833333333","6500200","三重區"
"241007","398-BY","2019/07/22 16:19:18","新北市三重區三和路四段163巷80號","121.486985","25.0797983333333","6500200","三重區"
"241004","475-VK","2019/07/22 16:19:07","新北市三重區自強路五段64號","121.49386","25.0813833333333","6500200","三重區"
"241020","478-VK","2019/07/22 16:19:15","新北市三重區後竹圍街268號","121.483848333333","25.0711633333333","6500200","三重區"
"241026","480-VK","2019/07/22 16:19:22","新北市三重區正義南路54號","121.498276666667","25.06078","6500200","三重區"
"241014","543-UM","2019/07/22 16:19:16","新北市三重區河邊北街96-1號","121.503951666667","25.06992","6500200","三重區"
"241023","545-UM","2019/07/22 16:19:13","新北市三重區忠孝路二段160號","121.482111666667","25.0678483333333","6500200","三重區"
"241001","547-UM","2019/07/22 16:19:14","新北市三重區仁愛街302-1號","121.492138333333","25.0795183333333","6500200","三重區"
"241019","KEA-2593","2019/07/22 16:19:20","新北市三重區重陽路三段95號","121.490316666667","25.0678666666667","6500200","三重區"
