"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/22 21:09:51","新北市新店區永平街51巷1號","121.516158333333","24.9840933333333","6500600","新店區"
"231060","106-UY","2019/07/22 21:09:49","新北市新店區安康路三段23號","121.493286666667","24.953295","6500600","新店區"
"231051","107-UY","2019/07/22 21:09:45","新北市新店區中正路618巷7弄2號","121.534815","24.9892383333333","6500600","新店區"
"231065","110-UY","2019/07/22 21:09:52","新北市新店區安祥路69巷89弄43號","121.482861666667","24.9616733333333","6500600","新店區"
"231068","187-VK","2019/07/22 21:09:49","新北市新店區安業街285-1號","121.52737","24.9665516666667","6500600","新店區"
"231050","KEA-2219","2019/07/22 21:09:41","新北市新店區中華路83巷2弄5號","121.538873333333","24.9685633333333","6500600","新店區"
"231062","256-BX","2019/07/22 21:09:53","新北市新店區安康路三段51號","121.492478333333","24.9523016666667","6500600","新店區"
"231054","260-TV","2019/07/22 21:09:52","新北市新店區環河路29巷1號","121.536168333333","24.9613633333333","6500600","新店區"
"231042","268-BY","2019/07/22 21:09:57","新北市新店區柴埕路47號","121.514266666667","24.965295","6500600","新店區"
"231064","278-BY","2019/07/22 21:09:37","新北市新店區薏仁坑路自強巷6號","121.496713333333","24.9583766666667","6500600","新店區"
"231063","641-BX","2019/07/22 21:09:56","新北市新店區玫瑰路61巷1號","121.495936666667","24.94542","6500600","新店區"
"231059","897-TW","2019/07/22 21:09:44","新北市新店區僑信路57號","121.499386666667","24.9492233333333","6500600","新店區"
"231040","898-TW","2019/07/22 21:09:55","新北市新店區光明街306號","121.540588333333","24.96495","6500600","新店區"
"241011","013-R5","2019/07/22 21:09:48","新北市三重區龍濱路120-1號","121.501896666667","25.0709933333333","6500200","三重區"
"241028","022-UY","2019/07/22 21:09:39","新北市三重區正義南路87-1號","121.498436666667","25.0597533333333","6500200","三重區"
"241018","060-VK","2019/07/22 21:09:44","新北市三重區正義北路340號","121.494335","25.0706666666667","6500200","三重區"
"241031","061-VK","2019/07/22 21:09:44","新北市三重區重新路五段408巷30號","121.476233333333","25.04562","6500200","三重區"
