"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 07:49:11","新北市坪林區乾溪6號","121.744848333333","24.96921","6502000","坪林區"
"232005","291-BY","2019/07/01 07:49:13","新北市坪林區魚堀49號","121.700495","24.9309066666667","6502000","坪林區"
"232010","375-UM","2019/07/01 07:49:13","新北市坪林區厚德岡坑3號","121.731901666667","24.940805","6502000","坪林區"
"232012","705-BZ","2019/07/01 07:49:21","新北市坪林區金瓜寮19-1號","121.680856666667","24.9140266666667","6502000","坪林區"
"232001","758-BX","2019/07/01 07:49:13","新北市坪林區下坑子口18-2號","121.70961","24.94657","6502000","坪林區"
"244001","248-BX","2019/07/01 07:49:10","新北市林口區頂福28號","121.352043333333","25.0972516666667","6501700","林口區"
"244012","KEA-2802","2019/07/01 07:49:19","新北市林口區粉寮69號","121.404746666667","25.0907566666667","6501700","林口區"
"231008","512-UM","2019/07/01 07:49:14","新北市新店區安康路一段319號","121.52213","24.9636566666667","6500600","新店區"
"226001","7418-A5","2019/07/01 07:49:25","新北市平溪區平湖里大厝13號","121.779056666667","25.033605","6502400","平溪區"
"226003","AGD-0702","2019/07/01 07:36:29","新北市平溪區嶺腳里嶺腳寮83-2號","121.750046666667","25.0352316666667","6502400","平溪區"
"223003","205-TH","2019/07/01 07:47:44","新北市石碇區烏塗窟46-1號","121.655828333333","24.9728683333333","6501900","石碇區"
"223008","406-TH","2019/07/01 07:43:25","新北市石碇區靜安路一段337號","121.698923333333","25.0145116666667","6501900","石碇區"
"223001","592-UM","2019/07/01 07:49:10","新北市石碇區橫坪8-1號","121.659388333333","24.9713383333333","6501900","石碇區"
"223004","660-BX","2019/07/01 07:49:05","新北市石碇區靜安路一段27號","121.64236","25.0116266666667","6501900","石碇區"
"223007","661-BX","2019/07/01 07:42:25","新北市石碇區靜安路一段337號","121.698661666667","25.014475","6501900","石碇區"
"227003","282-VK","2019/07/01 07:49:11","新北市雙溪區雙溪里太平路37號","121.864705","25.0355083333333","6502500","雙溪區"
"252006","073-UM","2019/07/01 07:49:23","新北市三芝區後厝里北勢子21-3號","121.473225","25.2536233333333","6502100","三芝區"
"252004","249-BX","2019/07/01 07:49:04","新北市三芝區店子里菜公坑99-4號","121.514166666667","25.2067433333333","6502100","三芝區"
"237014","760-BX","2019/07/01 07:46:19","新北市三峽區東眼10號","121.40486","24.8608466666667","6500900","三峽區"
"226005","ANY-2373","2019/07/01 07:49:22","新北市平溪區嶺腳里中華街15號","121.739846666667","25.0252283333333","6502400","平溪區"
"242038","AAC-296","2019/07/01 07:49:19","新北市新莊區中正路481號","121.441163333333","25.03378","6500500","新莊區"
"242059","986-R7","2019/07/01 07:49:03","新北市新莊區新泰路357巷3弄57號","121.441985","25.03946","6500500","新莊區"
"242001","751-BX","2019/07/01 07:49:15","新北市新莊區瓊林路46-9號","121.447163333333","25.029065","6500500","新莊區"
"242028","615-BX","2019/07/01 07:49:05","新北市新莊區幸福路622號","121.45119","25.0492316666667","6500500","新莊區"
"242026","613-BX","2019/07/01 07:48:19","新北市新莊區復興路二段95號","121.45582","25.0443416666667","6500500","新莊區"
"242057","612-BX","2019/07/01 07:49:23","新北市新莊區新泰路357巷3弄57號","121.442301666667","25.0393216666667","6500500","新莊區"
"242045","566-BX","2019/07/01 07:49:15","新北市新莊區公園一路67號","121.442545","25.0369083333333","6500500","新莊區"
"242049","497-BY","2019/07/01 07:49:15","新北市新莊區瓊林路118-1號","121.441833333333","25.0248116666667","6500500","新莊區"
"242047","442-UM","2019/07/01 07:49:16","新北市新莊區中正路685號","121.425973333333","25.0300233333333","6500500","新莊區"
"242003","440-UM","2019/07/01 07:49:17","新北市新莊區中和街12號","121.44841","25.04315","6500500","新莊區"
"242040","415-TV","2019/07/01 07:49:10","新北市新莊區新樹路52-23號","121.436348333333","25.0270583333333","6500500","新莊區"
"242010","413-TV","2019/07/01 07:49:20","新北市新莊區中港路340號","121.45204","25.0459483333333","6500500","新莊區"
"242024","362-BY","2019/07/01 07:49:10","新北市新莊區中港一街142號","121.446883333333","25.0449183333333","6500500","新莊區"
"242022","353-BY","2019/07/01 07:49:20","新北市新莊區中港一街161號","121.447103333333","25.0449366666667","6500500","新莊區"
"242012","132-UY","2019/07/01 07:49:24","新北市新莊區新泰路480號","121.442635","25.0456","6500500","新莊區"
"242035","135-UY","2019/07/01 07:49:01","新北市新莊區中正路475號","121.441516666667","25.0338166666667","6500500","新莊區"
"242052","172-VK","2019/07/01 07:49:17","新北市新莊區中正路473-1號","121.442033333333","25.0332116666667","6500500","新莊區"
"242014","173-VK","2019/07/01 07:49:14","新北市新莊區三和路12-9號","121.442256666667","25.0366433333333","6500500","新莊區"
"242020","175-VK","2019/07/01 07:49:09","新北市新莊區中港路58巷2號","121.45554","25.0386183333333","6500500","新莊區"
"242033","176-VK","2019/07/01 07:49:13","新北市新莊區中正路473-1號","121.441955","25.0333","6500500","新莊區"
"242018","KED-0687","2019/07/01 07:49:22","新北市新莊區新泰路486號","121.442446666667","25.04572","6500500","新莊區"
"242055","346-TH","2019/07/01 07:49:16","新北市新莊區新莊路660號","121.44246","25.0327883333333","6500500","新莊區"
"242006","349-TH","2019/07/01 07:49:08","新北市新莊區新泰路480號","121.44256","25.04548","6500500","新莊區"
"242030","350-TH","2019/07/01 07:49:09","新北市新莊區新泰路464號","121.443186666667","25.0448766666667","6500500","新莊區"
"242016","351-TH","2019/07/01 07:49:24","新北市新莊區中環路二段392-1號","121.442438333333","25.045605","6500500","新莊區"
"242043","281-VK","2019/07/01 07:49:23","新北市新莊區富國路111號","121.423455","25.0249283333333","6500500","新莊區"
"242008","280-VK","2019/07/01 07:49:08","新北市新莊區新泰路484號","121.442656666667","25.0457366666667","6500500","新莊區"
