"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 07:29:11","新北市坪林區樟空子9號","121.725498333333","24.97119","6502000","坪林區"
"232005","291-BY","2019/07/01 07:29:13","新北市坪林區魚堀33-7號","121.696861666667","24.9249","6502000","坪林區"
"232010","375-UM","2019/07/01 07:29:13","新北市坪林區水聳淒坑16號","121.717093333333","24.93033","6502000","坪林區"
"232012","705-BZ","2019/07/01 07:29:21","新北市坪林區金瓜寮1號","121.682716666667","24.92097","6502000","坪林區"
"232001","758-BX","2019/07/01 07:29:13","新北市坪林區樹梅嶺6-1號","121.695271666667","24.959115","6502000","坪林區"
"244001","248-BX","2019/07/01 07:29:10","新北市林口區頂福里73-7號","121.341478333333","25.091865","6501700","林口區"
"222005","289-BY","2019/07/01 07:01:39","新北市深坑區平埔街22巷19號","121.61474","25.0009366666667","6501800","深坑區"
"226001","7418-A5","2019/07/01 07:20:25","新北市平溪區望古里灰4-2號","121.76362","25.0287916666667","6502400","平溪區"
"226003","AGD-0702","2019/07/01 07:28:29","新北市平溪區嶺腳里嶺腳寮111號","121.74662","25.03423","6502400","平溪區"
"223003","205-TH","2019/07/01 07:29:04","新北市石碇區蓬菜寮11-3號","121.650425","24.9733816666667","6501900","石碇區"
"223008","406-TH","2019/07/01 07:29:09","新北市石碇區番子坑36號","121.678133333333","25.0101","6501900","石碇區"
"223001","592-UM","2019/07/01 07:29:10","新北市石碇區蓬菜寮16號","121.649746666667","24.9730983333333","6501900","石碇區"
"223004","660-BX","2019/07/01 07:29:05","新北市石碇區新興坑33號","121.646931666667","25.015315","6501900","石碇區"
"223007","661-BX","2019/07/01 07:29:24","新北市石碇區大溪墘17號","121.69227","25.0081233333333","6501900","石碇區"
"227003","282-VK","2019/07/01 07:29:11","新北市雙溪區新基里自強路11號","121.865545","25.0393","6502500","雙溪區"
"252006","073-UM","2019/07/01 07:29:23","新北市三芝區中興街一段2號","121.497446666667","25.2597566666667","6502100","三芝區"
"252004","249-BX","2019/07/01 07:29:24","新北市三芝區興華里楓子林55-1號","121.500661666667","25.2140533333333","6502100","三芝區"
"237014","760-BX","2019/07/01 07:29:19","新北市三峽區大埔1-4號","121.3752","24.890285","6500900","三峽區"
"226005","ANY-2373","2019/07/01 07:29:22","新北市平溪區靜安路二段172號","121.722815","25.02176","6502400","平溪區"
"242001","751-BX","2019/07/01 07:29:15","新北市新莊區三和路12-21號","121.442221666667","25.0385833333333","6500500","新莊區"
"242028","615-BX","2019/07/01 07:29:05","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0392733333333","6500500","新莊區"
"242057","612-BX","2019/07/01 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442246666667","25.0392866666667","6500500","新莊區"
"242024","362-BY","2019/07/01 07:29:11","新北市新莊區三和路12-21號","121.44195","25.0387333333333","6500500","新莊區"
"242020","175-VK","2019/07/01 07:29:09","新北市新莊區三和路12-21號","121.442023333333","25.0387333333333","6500500","新莊區"
"242018","KED-0687","2019/07/01 07:29:02","新北市新莊區三和路12-21號","121.442171666667","25.0380533333333","6500500","新莊區"
"242030","350-TH","2019/07/01 07:29:09","新北市新莊區三和路18-23號","121.441853333333","25.0389016666667","6500500","新莊區"
"242008","280-VK","2019/07/01 07:29:08","新北市新莊區三和路12-21號","121.44207","25.0383833333333","6500500","新莊區"
