"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 06:49:11","新北市坪林區北宜路八段140號","121.706823333333","24.9344633333333","6502000","坪林區"
"232005","291-BY","2019/07/01 06:49:13","新北市坪林區北宜路八段436號","121.707836666667","24.9249","6502000","坪林區"
"232010","375-UM","2019/07/01 06:49:13","新北市坪林區水聳淒坑17號","121.715026666667","24.932375","6502000","坪林區"
"232012","705-BZ","2019/07/01 06:49:01","新北市坪林區魚堀55-1號","121.708211666667","24.9290466666667","6502000","坪林區"
"232001","758-BX","2019/07/01 06:49:13","新北市坪林區坪雙路一段43號","121.711643333333","24.9424666666667","6502000","坪林區"
"244001","248-BX","2019/07/01 06:49:10","新北市林口區粉寮路一段84號","121.397285","25.0797416666667","6501700","林口區"
"223002","KEA-2673","2019/07/01 06:49:18","新北市石碇區員山子1-1號","121.652163333333","24.96857","6501900","石碇區"
"223003","205-TH","2019/07/01 06:49:04","新北市石碇區湳窟30號","121.663595","24.9922816666667","6501900","石碇區"
"223008","406-TH","2019/07/01 06:49:09","新北市石碇區雙溪43號","121.6514","25.00763","6501900","石碇區"
"223001","592-UM","2019/07/01 06:49:14","新北市石碇區湳窟32號","121.664055","24.9927316666667","6501900","石碇區"
"223004","660-BX","2019/07/01 06:49:05","新北市石碇區石碇東街8號","121.662115","24.9904566666667","6501900","石碇區"
"223007","661-BX","2019/07/01 06:49:04","新北市石碇區雙溪84-1號","121.661328333333","25.0089483333333","6501900","石碇區"
"227003","282-VK","2019/07/01 06:49:11","新北市雙溪區新基里自強路5號","121.866293333333","25.0390733333333","6502500","雙溪區"
"252006","073-UM","2019/07/01 06:49:23","新北市三芝區埔坪里埔頭坑41號","121.50457","25.2646083333333","6502100","三芝區"
