"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 06:39:11","新北市坪林區北宜路八段558號","121.718131666667","24.9092233333333","6502000","坪林區"
"232005","291-BY","2019/07/01 06:39:13","新北市坪林區北宜路八段558號","121.718028333333","24.909295","6502000","坪林區"
"232001","758-BX","2019/07/01 06:39:13","新北市坪林區北宜路八段553號","121.717525","24.91081","6502000","坪林區"
"244001","248-BX","2019/07/01 06:39:10","新北市林口區粉寮路二段160巷28號","121.405168333333","25.0907583333333","6501700","林口區"
"223006","022-BY","2019/07/01 06:39:03","新北市深坑區文山路一段10號","121.64277","25.0087516666667","6501900","石碇區"
"223002","KEA-2673","2019/07/01 06:39:18","新北市石碇區碇坪路一段95號","121.662665","24.9897766666667","6501900","石碇區"
"223003","205-TH","2019/07/01 06:39:17","新北市石碇區湳窟22-1號","121.661256666667","24.9909883333333","6501900","石碇區"
"223008","406-TH","2019/07/01 06:39:09","新北市石碇區小粗坑(潭邊里)15-3號","121.678546666667","24.9780283333333","6501900","石碇區"
"223007","661-BX","2019/07/01 06:39:04","新北市石碇區碇坪路一段11號","121.65263","24.9989883333333","6501900","石碇區"
"227003","282-VK","2019/07/01 06:39:11","新北市雙溪區牡丹里中正路72號","121.864088333333","25.04452","6502500","雙溪區"
