"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 07:09:11","新北市坪林區九芎坑3-3號","121.727533333333","24.96343","6502000","坪林區"
"232005","291-BY","2019/07/01 07:09:13","新北市坪林區魚堀54-1號","121.705211666667","24.9308216666667","6502000","坪林區"
"232010","375-UM","2019/07/01 07:09:13","新北市坪林區水聳淒坑7-10號","121.7224","24.9251316666667","6502000","坪林區"
"232012","705-BZ","2019/07/01 07:09:01","新北市坪林區黃舉皮寮3號","121.688776666667","24.938355","6502000","坪林區"
"232001","758-BX","2019/07/01 07:09:13","新北市坪林區桶盤嶼8-2號","121.707225","24.9574533333333","6502000","坪林區"
"244001","248-BX","2019/07/01 07:09:10","新北市林口區頭湖89號","121.367543333333","25.0821883333333","6501700","林口區"
"222005","289-BY","2019/07/01 07:01:39","新北市深坑區平埔街22巷19號","121.61474","25.0009366666667","6501800","深坑區"
"226001","7418-A5","2019/07/01 07:09:05","新北市平溪區石底里公園街18-3號","121.734396666667","25.0249783333333","6502400","平溪區"
"226003","AGD-0702","2019/07/01 07:09:09","新北市平溪區靜安路二段522號","121.744391666667","25.027205","6502400","平溪區"
"223002","KEA-2673","2019/07/01 07:09:18","新北市石碇區碇格路二段2號","121.647491666667","24.9586416666667","6501900","石碇區"
"223003","205-TH","2019/07/01 07:09:24","新北市石碇區石碇東街141號","121.659096666667","24.9892983333333","6501900","石碇區"
"223008","406-TH","2019/07/01 07:09:09","新北市石碇區靜安路一段252號","121.676981666667","25.0107183333333","6501900","石碇區"
"223001","592-UM","2019/07/01 07:09:10","新北市石碇區石碇東街143號","121.659098333333","24.9891016666667","6501900","石碇區"
"223004","660-BX","2019/07/01 07:09:05","新北市石碇區碇坪路一段10號","121.651678333333","25.0059883333333","6501900","石碇區"
"223007","661-BX","2019/07/01 07:09:04","新北市石碇區靜安路一段252號","121.677648333333","25.0103366666667","6501900","石碇區"
"227003","282-VK","2019/07/01 07:09:11","新北市雙溪區新基里自強路5號","121.866336666667","25.039045","6502500","雙溪區"
"252006","073-UM","2019/07/01 07:09:03","新北市三芝區福德里埔尾20-3號","121.502306666667","25.2411616666667","6502100","三芝區"
"252004","249-BX","2019/07/01 07:09:03","新北市三芝區錫板里小坑子11號","121.503538333333","25.23749","6502100","三芝區"
"226005","ANY-2373","2019/07/01 07:09:03","新北市平溪區石底里石筍尖23號","121.729473333333","25.0254516666667","6502400","平溪區"
"242008","280-VK","2019/07/01 07:09:08","新北市新莊區三和路12-21號","121.442095","25.038495","6500500","新莊區"
