"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/01 06:59:11","新北市坪林區坪雙路一段117號","121.733853333333","24.9516516666667","6502000","坪林區"
"232005","291-BY","2019/07/01 06:59:19","新北市坪林區魚堀17號","121.703608333333","24.9177266666667","6502000","坪林區"
"232010","375-UM","2019/07/01 06:59:13","新北市坪林區水聳淒坑6-2號","121.724951666667","24.9261833333333","6502000","坪林區"
"232012","705-BZ","2019/07/01 06:59:21","新北市坪林區黃舉皮寮5-1號","121.690206666667","24.9377516666667","6502000","坪林區"
"232001","758-BX","2019/07/01 06:59:13","新北市坪林區下坑子口15-1號","121.716505","24.95084","6502000","坪林區"
"244001","248-BX","2019/07/01 06:59:10","新北市林口區頭湖70號","121.374951666667","25.0887933333333","6501700","林口區"
"222005","289-BY","2019/07/01 06:59:18","新北市深坑區深坑街10號","121.615948333333","25.0028266666667","6501800","深坑區"
"226003","AGD-0702","2019/07/01 06:59:09","新北市平溪區石底里公園街18-3號","121.734373333333","25.0255166666667","6502400","平溪區"
"223002","KEA-2673","2019/07/01 06:59:18","新北市石碇區烏塗窟48-2號","121.654485","24.9717716666667","6501900","石碇區"
"223003","205-TH","2019/07/01 06:59:04","新北市石碇區石崁40-1號","121.657746666667","24.9939166666667","6501900","石碇區"
"223008","406-TH","2019/07/01 06:59:09","新北市石碇區十八重溪81-1號","121.672196666667","25.0107033333333","6501900","石碇區"
"223001","592-UM","2019/07/01 06:59:10","新北市石碇區石崁35-3號","121.657925","24.9928033333333","6501900","石碇區"
"223004","660-BX","2019/07/01 06:59:05","新北市石碇區碇坪路一段56號","121.656976666667","24.9913866666667","6501900","石碇區"
"223007","661-BX","2019/07/01 06:59:04","新北市石碇區十八重溪78-2號","121.672608333333","25.0110166666667","6501900","石碇區"
"227003","282-VK","2019/07/01 06:59:11","新北市雙溪區新基里自強路5號","121.866351666667","25.03905","6502500","雙溪區"
"252006","073-UM","2019/07/01 06:59:03","新北市三芝區中興街一段8號","121.497468333333","25.2594866666667","6502100","三芝區"
"252004","249-BX","2019/07/01 06:59:04","新北市三芝區埔坪里埔頭坑41號","121.504528333333","25.2644416666667","6502100","三芝區"
