"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/11/02 09:29:39","新北市深坑區文山路三段16-1號","121.612718333333","24.9981183333333","6501800","深坑區"
"231007","189-VK","2019/11/02 09:29:39","新北市新店區新潭路三段215巷25號","121.50805","24.9041166666667","6500600","新店區"
"231008","192-VK","2019/11/02 09:25:00","新北市新店區平廣路一段270-2號","121.504505","24.8863516666667","6500600","新店區"
"223003","205-TH","2019/11/02 09:29:47","新北市石碇區北宜路五段12號","121.629578333333","24.953825","6501900","石碇區"
"223008","406-TH","2019/11/02 09:29:36","新北市石碇區光明路32號","121.695098333333","25.022675","6501900","石碇區"
"223001","592-UM","2019/11/02 09:29:55","新北市石碇區北宜路五段12號","121.629428333333","24.9539433333333","6501900","石碇區"
"223004","660-BX","2019/11/02 09:29:41","新北市石碇區碇坪路二段35號","121.684805","24.9767183333333","6501900","石碇區"
"223007","661-BX","2019/11/02 09:29:49","新北市石碇區光明路32號","121.694965","25.022445","6501900","石碇區"
"223005","677-TV","2019/11/02 09:29:45","新北市石碇區大崙17-2號","121.685818333333","24.977695","6501900","石碇區"
"227004","282-VK","2019/11/02 09:29:52","新北市雙溪區長源里赤皮崙5-1號","121.794328333333","25.0157033333333","6502500","雙溪區"
"252004","249-BX","2019/11/02 09:29:35","新北市三芝區店子里店子112-4號","121.510481666667","25.209655","6502100","三芝區"
"252007","AAC-283","2019/11/02 09:29:38","新北市三芝區新庄里新庄子103號","121.515656666667","25.2702133333333","6502100","三芝區"
"237013","760-BX","2019/11/02 09:20:40","新北市三峽區中山路459巷135號","121.348866666667","24.933045","6500900","三峽區"
"233001","KEA-2870","2019/11/02 09:29:49","新北市烏來區信福路133號","121.523833333333","24.8339483333333","6502900","烏來區"
