"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/11/02 09:13:39","新北市深坑區王軍寮3-3號","121.617623333333","24.9828416666667","6501800","深坑區"
"231007","189-VK","2019/11/02 09:13:39","新北市新店區新潭路三段215巷25號","121.508145","24.9040483333333","6500600","新店區"
"231008","192-VK","2019/11/02 09:13:40","新北市新店區平廣路一段125號","121.527743333333","24.8956383333333","6500600","新店區"
"223003","205-TH","2019/11/02 09:13:47","新北市石碇區北宜路五段66號","121.638365","24.9536666666667","6501900","石碇區"
"223008","406-TH","2019/11/02 09:00:33","新北市石碇區光明路16號","121.683415","25.0330183333333","6501900","石碇區"
"223001","592-UM","2019/11/02 09:13:55","新北市石碇區北宜路五段崙尾寮巷1號","121.644838333333","24.9532916666667","6501900","石碇區"
"223004","660-BX","2019/11/02 09:13:41","新北市石碇區磨石坑36號","121.691288333333","24.9677866666667","6501900","石碇區"
"223007","661-BX","2019/11/02 09:13:41","新北市石碇區光明路15-1號","121.683171666667","25.03398","6501900","石碇區"
"223005","677-TV","2019/11/02 09:13:45","新北市石碇區磨石坑33號","121.69282","24.968075","6501900","石碇區"
"227004","282-VK","2019/11/02 09:13:52","新北市雙溪區上林里內平林125號","121.823788333333","25.02765","6502500","雙溪區"
"252004","249-BX","2019/11/02 09:13:55","新北市三芝區興華里車埕72-1號","121.493056666667","25.196305","6502100","三芝區"
"252007","AAC-283","2019/11/02 09:13:38","新北市三芝區古庄里山豬堀13-2號","121.492796666667","25.2585716666667","6502100","三芝區"
"237013","760-BX","2019/11/02 09:13:38","新北市三峽區中山路459巷135號","121.348833333333","24.933155","6500900","三峽區"
"233001","KEA-2870","2019/11/02 09:13:49","新北市烏來區屯鹿51號","121.494233333333","24.7956816666667","6502900","烏來區"
