"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/02 19:59:42","新北市永和區成功路一段87號","121.526905","25.002985","6500400","永和區"
"234081","298-R6","2019/11/02 19:59:40","新北市永和區永利路83-1號","121.521375","25.00349","6500400","永和區"
"234038","336-UY","2019/11/02 19:59:31","新北市永和區成功路二段183號","121.526665","24.9966116666667","6500400","永和區"
"234064","337-UY","2019/11/02 19:59:35","新北市永和區中正路368巷1弄20號","121.519056666667","25.0009566666667","6500400","永和區"
"234086","338-UY","2019/11/02 19:59:27","新北市永和區福和路130號","121.52197","25.007985","6500400","永和區"
"234070","552-UM","2019/11/02 19:59:47","新北市永和區國光路51號","121.51902","25.0081733333333","6500400","永和區"
"234017","745-BX","2019/11/02 19:59:40","新北市永和區文化路69號","121.513885","25.0151066666667","6500400","永和區"
"234030","746-BX","2019/11/02 19:59:31","新北市永和區民權路49巷34號","121.521851666667","24.997495","6500400","永和區"
"234054","KEA-2590","2019/11/02 19:59:38","新北市永和區環河東路一段122號","121.520753333333","25.0156416666667","6500400","永和區"
"234007","KED-0605","2019/11/02 19:59:41","新北市永和區保生路22巷8號","121.507223333333","25.0080583333333","6500400","永和區"
"234013","KEA-2591","2019/11/02 19:59:28","","121.504733333333","25.0105433333333","6500400","永和區"
"234061","AAD-866","2019/11/02 19:59:36","新北市永和區中正路283巷31號","121.516253333333","24.9997483333333","6500400","永和區"
"234042","862-TW","2019/11/02 19:59:39","新北市永和區中和路421巷16弄1號","121.508633333333","25.00111","6500400","永和區"
"234050","863-TW","2019/11/02 19:59:41","新北市永和區保安路288號","121.505425","25.0119483333333","6500400","永和區"
"234026","9371-KE","2019/11/02 19:59:44","新北市永和區水源街27巷5號","121.51123","25.0041716666667","6500400","永和區"
"234011","9373-KE","2019/11/02 19:59:43","新北市永和區仁愛路352巷124號","121.500165","25.0085166666667","6500400","永和區"
"249005","172-UM","2019/11/02 19:59:39","新北市八里區楓林路2-9號","121.385946666667","25.1323616666667","6502300","八里區"
"249001","173-UM","2019/11/02 19:59:35","新北市八里區中華路二段288號","121.404451666667","25.148845","6502300","八里區"
"249004","303-UY","2019/11/02 19:59:44","新北市八里區中華路一段331巷8號","121.413606666667","25.15338","6502300","八里區"
"249002","305-UY","2019/11/02 19:59:30","新北市八里區頂寮二街1號","121.45081","25.123705","6502300","八里區"
"249003","593-UM","2019/11/02 19:59:43","新北市八里區中華路二段562號","121.398733333333","25.14483","6502300","八里區"
"248016","026-BX","2019/11/02 19:59:41","新北市五股區成泰路三段577巷80弄7號","121.449483333333","25.10429","6501500","五股區"
"248008","KED-0815","2019/11/02 19:59:31","","121.467555","25.0714833333333","6501500","五股區"
"248020","KED-0813","2019/11/02 19:59:46","新北市五股區凌雲路三段9-15號","121.431101666667","25.10666","6501500","五股區"
"248012","247-BX","2019/11/02 19:59:37","新北市五股區民義路一段100號","121.43545","25.08517","6501500","五股區"
"248014","261-SL","2019/11/02 19:59:30","新北市五股區成泰路三段17-1號","121.44175","25.0881816666667","6501500","五股區"
"248010","272-BY","2019/11/02 19:59:43","新北市五股區水碓五路1號","121.427518333333","25.0705233333333","6501500","五股區"
"248004","677-BX","2019/11/02 19:59:40","新北市五股區成泰路一段30-1號","121.43503","25.0679333333333","6501500","五股區"
"248002","678-BX","2019/11/02 19:59:38","新北市五股區成泰路三段436號","121.450963333333","25.09967","6501500","五股區"
"234023","9380-KE","2019/11/02 19:59:38","新北市永和區豫溪街47號","121.517003333333","25.009935","6500400","永和區"
"234077","969-R7","2019/11/02 19:59:36","新北市永和區智光街94號","121.516156666667","24.9969166666667","6500400","永和區"
"234074","AAC-211","2019/11/02 19:59:42","新北市永和區豫溪街207巷5號","121.523476666667","25.01","6500400","永和區"
"234067","AAC-212","2019/11/02 19:59:40","新北市永和區保平路236巷15弄18號","121.507706666667","25.00683","6500400","永和區"
"234003","AAC-295","2019/11/02 19:59:49","新北市永和區中正路720號","121.515811666667","25.0100383333333","6500400","永和區"
"243009","267-VK","2019/11/02 19:59:30","新北市泰山區楓江路16巷13號","121.433968333333","25.061765","6501600","泰山區"
"243012","AAD-798","2019/11/02 19:59:31","新北市泰山區全興路20號","121.432405","25.0588216666667","6501600","泰山區"
"243014","KEA-2801","2019/11/02 19:59:28","新北市泰山區泰林路二段29號","121.435851666667","25.05676","6501600","泰山區"
