"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/11/02 08:43:40","新北市深坑區大崙腳2-2號","121.614703333333","24.9943483333333","6501800","深坑區"
"231007","189-VK","2019/11/02 08:43:39","新北市新店區新潭路三段80巷3號","121.502676666667","24.9099816666667","6500600","新店區"
"231008","192-VK","2019/11/02 08:43:40","新北市新店區松林路25號","121.547986666667","24.9102633333333","6500600","新店區"
"223003","205-TH","2019/11/02 08:43:47","新北市石碇區北宜路六段柑腳巷2號","121.659588333333","24.93803","6501900","石碇區"
"223008","406-TH","2019/11/02 08:43:40","新北市石碇區碇南路二段松柏崎巷25號","121.675296666667","25.0205583333333","6501900","石碇區"
"223001","592-UM","2019/11/02 08:43:55","新北市石碇區北宜路六段柑腳巷2號","121.65964","24.9380966666667","6501900","石碇區"
"223004","660-BX","2019/11/02 08:43:49","新北市石碇區崩山15號","121.674793333333","24.9709483333333","6501900","石碇區"
"223007","661-BX","2019/11/02 08:43:41","新北市石碇區碇南路二段松柏崎巷10號","121.67486","25.01839","6501900","石碇區"
"223005","677-TV","2019/11/02 08:43:46","新北市石碇區崩山26-1號","121.676821666667","24.9672533333333","6501900","石碇區"
"227004","282-VK","2019/11/02 08:43:52","新北市雙溪區上林里新寮子13-5號","121.838693333333","25.0333716666667","6502500","雙溪區"
"252004","249-BX","2019/11/02 08:43:35","新北市三芝區興華里楓子林38號","121.49056","25.20795","6502100","三芝區"
"252007","AAC-283","2019/11/02 08:43:38","新北市三芝區後厝里北勢子35號","121.47802","25.2462833333333","6502100","三芝區"
"237013","760-BX","2019/11/02 08:43:38","新北市三峽區插角134號","121.410841666667","24.8706333333333","6500900","三峽區"
"233001","KEA-2870","2019/11/02 08:43:49","新北市烏來區屯鹿51號","121.494805","24.7953583333333","6502900","烏來區"
