"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/11/02 21:29:41","新北市新店區富貴街10巷2號","121.494186666667","24.949595","6500600","新店區"
"241028","022-UY","2019/11/02 21:29:48","新北市五股區凌雲路三段24巷19號","121.435013333333","25.107255","6500200","三重區"
"241023","060-VK","2019/11/02 21:29:38","新北市五股區凌雲路三段24巷22號","121.432936666667","25.1078366666667","6500200","三重區"
"241024","065-VK","2019/11/02 21:29:42","新北市三重區中正北路115巷6號","121.484021666667","25.06762","6500200","三重區"
"241007","066-VK","2019/11/02 21:29:36","新北市三重區大同北路71號","121.495223333333","25.0637983333333","6500200","三重區"
"241003","091-VK","2019/11/02 21:29:46","新北市三重區仁義街288號","121.493561666667","25.0863116666667","6500200","三重區"
"241006","262-UM","2019/11/02 21:29:35","新北市八里區商港路48號","121.39608","25.1452616666667","6500200","三重區"
"241018","268-UM","2019/11/02 21:29:37","新北市三重區重新路四段121號","121.484121666667","25.0524333333333","6500200","三重區"
"241005","AAD-863","2019/11/02 21:29:33","新北市三重區碧華街1號","121.483585","25.0812133333333","6500200","三重區"
"251009","008-UM","2019/11/02 21:29:49","新北市淡水區民族路31巷96號","121.46368","25.1369283333333","6501000","淡水區"
"251004","009-UM","2019/11/02 21:29:34","新北市淡水區民族路2號","121.460315","25.1369933333333","6501000","淡水區"
"251005","010-UM","2019/11/02 21:29:50","新北市淡水區水源街一段52-1號","121.44412","25.1722233333333","6501000","淡水區"
"251016","180-VK","2019/11/02 21:14:53","新北市淡水區前洲子12號","121.440966666667","25.2191983333333","6501000","淡水區"
"251008","181-VK","2019/11/02 21:29:47","新北市淡水區水源街二段124號","121.453026666667","25.1746383333333","6501000","淡水區"
"251013","182-VK","2019/11/02 21:29:42","新北市淡水區埤島60-1號","121.459311666667","25.1953633333333","6501000","淡水區"
"251010","413-VK","2019/11/02 21:29:48","新北市淡水區中正路二段50巷12弄28號","121.420523333333","25.1826183333333","6501000","淡水區"
"251012","441-VK","2019/11/02 21:29:39","新北市淡水區淡金路五段35巷46號","121.452486666667","25.2347416666667","6501000","淡水區"
"251001","559-UM","2019/11/02 21:29:32","新北市淡水區新市二路三段22號","121.433058333333","25.1930516666667","6501000","淡水區"
"251006","561-UM","2019/11/02 21:29:48","新北市淡水區公明街57號","121.443516666667","25.1686733333333","6501000","淡水區"
"251014","577-R6","2019/11/02 21:29:34","新北市淡水區六塊厝2-1號","121.450138333333","25.24041","6501000","淡水區"
"251011","650-BX","2019/11/02 21:29:49","新北市淡水區新民街164號","121.43701","25.1783216666667","6501000","淡水區"
"251002","672-BX","2019/11/02 21:29:31","新北市淡水區學府路172巷21號","121.44833","25.17488","6501000","淡水區"
"251003","766-UM","2019/11/02 21:29:37","新北市淡水區新春街65巷9號","121.437841666667","25.18237","6501000","淡水區"
"242025","362-BY","2019/11/02 21:29:41","新北市林口區汕頭32號","121.366701666667","25.1349516666667","6500500","新莊區"
