"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/02 13:59:42","新北市永和區成功路一段53號","121.527026666667","25.0038","6500400","永和區"
"234078","298-R6","2019/11/02 13:59:48","新北市永和區永利路77號","121.521386666667","25.0037866666667","6500400","永和區"
"234036","336-UY","2019/11/02 13:59:46","新北市永和區成功路二段80號","121.526653333333","24.998955","6500400","永和區"
"234062","337-UY","2019/11/02 13:59:36","新北市永和區中正路368巷1弄50號","121.519161666667","25.0008916666667","6500400","永和區"
"234084","338-UY","2019/11/02 13:59:46","新北市永和區福和路158號","121.521543333333","25.0078866666667","6500400","永和區"
"234068","552-UM","2019/11/02 13:59:43","新北市永和區國光路18號","121.518935","25.008365","6500400","永和區"
"234015","745-BX","2019/11/02 13:59:48","新北市永和區文化路121巷1號","121.512603333333","25.0152233333333","6500400","永和區"
"234028","746-BX","2019/11/02 13:59:34","新北市永和區民權路49巷5弄10號","121.52087","24.9975733333333","6500400","永和區"
"234052","KEA-2590","2019/11/02 13:59:42","新北市永和區竹林路39巷42弄1號","121.520051666667","25.0151483333333","6500400","永和區"
"234005","KED-0605","2019/11/02 13:59:46","新北市中和區中和路326號","121.509845","25.0009916666667","6500400","永和區"
"234012","KEA-2591","2019/11/02 13:59:35","新北市永和區保生路55號","121.50483","25.01069","6500400","永和區"
"234060","AAD-866","2019/11/02 13:59:39","新北市永和區中正路283巷53弄2號","121.515905","24.9992966666667","6500400","永和區"
"234040","862-TW","2019/11/02 13:59:37","新北市永和區中和路335巷18弄32號","121.50813","25.000465","6500400","永和區"
"234048","863-TW","2019/11/02 13:59:39","新北市永和區保安路292號","121.505023333333","25.0118133333333","6500400","永和區"
"234025","9371-KE","2019/11/02 13:59:36","新北市永和區自由街49號","121.514043333333","25.005865","6500400","永和區"
"234010","9373-KE","2019/11/02 13:59:28","新北市永和區仁愛路352巷122弄9號","121.50056","25.0087316666667","6500400","永和區"
"248017","KED-0813","2019/11/02 13:59:43","新北市五股區民義路一段222號","121.429446666667","25.0906916666667","6501500","五股區"
"234022","9380-KE","2019/11/02 13:59:29","新北市永和區永和路二段166號","121.515558333333","25.012855","6500400","永和區"
"234077","969-R7","2019/11/02 13:59:47","新北市永和區民權路58巷3號","121.519596666667","24.9983016666667","6500400","永和區"
"234072","AAC-211","2019/11/02 13:59:48","新北市永和區豫溪街134號","121.521046666667","25.01037","6500400","永和區"
"234066","AAC-212","2019/11/02 13:59:45","新北市永和區永貞路358號","121.510141666667","25.00661","6500400","永和區"
"234001","AAC-295","2019/11/02 13:59:42","新北市永和區福和路313號","121.516083333333","25.00727","6500400","永和區"
"231003","001-UM","2019/11/02 13:59:50","新北市新店區北宜路一段3號","121.538233333333","24.9584783333333","6500600","新店區"
"231030","002-UM","2019/11/02 13:59:34","新北市新店區安康路一段302-3號","121.517746666667","24.964055","6500600","新店區"
"231024","0291-UT","2019/11/02 13:59:46","新北市新店區新生街13巷10號","121.539461666667","24.96597","6500600","新店區"
"231027","0293-UT","2019/11/02 13:59:51","新北市新店區中興路一段34號","121.538706666667","24.9585066666667","6500600","新店區"
"231005","046-UY","2019/11/02 13:59:34","新北市新店區中興路三段220巷1號","121.543538333333","24.982725","6500600","新店區"
"231029","106-UY","2019/11/02 13:59:39","新北市新店區安康路二段3-1號","121.516071666667","24.9636616666667","6500600","新店區"
"231018","107-UY","2019/11/02 13:59:41","新北市新店區中央路63號","121.53259","24.977085","6500600","新店區"
"231013","108-UY","2019/11/02 13:59:35","新北市新店區明德路111號","121.541506666667","24.9794233333333","6500600","新店區"
"231036","110-UY","2019/11/02 13:59:45","新北市新店區安祥路112號","121.474865","24.9568733333333","6500600","新店區"
"231033","256-BX","2019/11/02 13:59:40","新北市新店區華城路36巷35號","121.52647","24.9536483333333","6500600","新店區"
"231023","260-TV","2019/11/02 13:59:48","新北市新店區文中路40號","121.539711666667","24.9565416666667","6500600","新店區"
"231035","278-BY","2019/11/02 13:59:46","新北市新店區安和路二段115號","121.518761666667","24.9704183333333","6500600","新店區"
"231017","AAD-862","2019/11/02 13:59:30","新北市新店區郵政路3巷1號","121.557358333333","24.951925","6500600","新店區"
"231006","355-BY","2019/11/02 13:59:48","新北市新店區北宜路二段55號","121.549048333333","24.9514333333333","6500600","新店區"
"231038","3712-VJ","2019/11/02 13:59:45","新北市新店區安華路30巷1號","121.51952","24.9593083333333","6500600","新店區"
"231025","4715-K9","2019/11/02 13:59:33","新北市新店區中正路328巷36號","121.537941666667","24.9761583333333","6500600","新店區"
"231020","513-UM","2019/11/02 13:59:49","新北市新店區屈尺路6號","121.549448333333","24.922885","6500600","新店區"
"231034","616-UM","2019/11/02 13:59:42","新北市新店區達觀路30號","121.502035","24.9402116666667","6500600","新店區"
"231001","617-UM","2019/11/02 13:59:31","新北市新店區三民路43號","121.537135","24.9708866666667","6500600","新店區"
"231002","619-UM","2019/11/02 13:59:33","新北市新店區中正路695巷2號","121.533958333333","24.99074","6500600","新店區"
"231012","KED-0819","2019/11/02 13:59:48","新北市新店區中興路二段79巷18號","121.54615","24.97149","6500600","新店區"
"231010","719-UM","2019/11/02 13:59:44","新北市新店區安康路一段355-3號","121.519696666667","24.96277","6500600","新店區"
"231026","720-UM","2019/11/02 13:59:34","新北市新店區三民路159巷19弄40號","121.532341666667","24.9732516666667","6500600","新店區"
