"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/02 17:13:35","新北市八里區中華路二段165巷17號","121.408585","25.1504583333333","6502300","八里區"
"249004","303-UY","2019/11/02 17:13:48","新北市八里區文化街91號","121.4227","25.159905","6502300","八里區"
"249002","305-UY","2019/11/02 17:13:50","新北市八里區龍米路二段147巷1號","121.443473333333","25.1493983333333","6502300","八里區"
"249003","593-UM","2019/11/02 17:13:43","新北市八里區中山路二段449號","121.396573333333","25.1457083333333","6502300","八里區"
"249005","759-BX","2019/11/02 17:13:49","新北市八里區華富山6-1號","121.419516666667","25.1424216666667","6502300","八里區"
"244007","080-UY","2019/11/02 17:13:34","新北市林口區湖子15-3號","121.38605","25.090765","6501700","林口區"
"244019","402-UM","2019/11/02 17:13:32","新北市林口區文化二路一段346號","121.3729","25.0752783333333","6501700","林口區"
"244013","KEA-2802","2019/11/02 17:13:36","新北市林口區粉寮69號","121.404771666667","25.0908133333333","6501700","林口區"
"244023","483-VK","2019/11/02 17:13:34","新北市林口區仁愛路一段665號","121.387801666667","25.076495","6501700","林口區"
"244009","656-BX","2019/11/02 17:13:46","新北市林口區中湖40-3號","121.383203333333","25.0911566666667","6501700","林口區"
"244025","837-TS","2019/11/02 17:13:46","新北市林口區中山路272號","121.382693333333","25.08102","6501700","林口區"
"244021","838-TS","2019/11/02 17:13:18","新北市林口區粉寮路二段288-1號","121.405083333333","25.0956383333333","6501700","林口區"
"231046","719-UM","2019/11/02 17:13:29","新北市新店區直潭六街64號","121.53222","24.9400216666667","6500600","新店區"
"241011","013-R5","2019/11/02 17:13:46","新北市三重區河邊北街100巷12號","121.503363333333","25.0702933333333","6500200","三重區"
"241028","022-UY","2019/11/02 17:13:39","新北市三重區中正南路41巷16號","121.493536666667","25.059555","6500200","三重區"
"241008","059-VK","2019/11/02 17:13:45","新北市三重區永福街172號","121.481025","25.074485","6500200","三重區"
"241023","060-VK","2019/11/02 17:13:38","新北市三重區忠孝路三段126號","121.480321666667","25.0637383333333","6500200","三重區"
"241015","062-VK","2019/11/02 17:13:50","新北市三重區長生街66號","121.500933333333","25.066795","6500200","三重區"
"241017","063-VK","2019/11/02 17:13:37","新北市三重區大同北路54巷4號","121.494028333333","25.0634983333333","6500200","三重區"
"241024","065-VK","2019/11/02 17:13:49","新北市三重區中正北路201號","121.477106666667","25.0697533333333","6500200","三重區"
"241007","066-VK","2019/11/02 17:13:36","新北市三重區三和路四段155巷8號","121.483895","25.078575","6500200","三重區"
