"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/02 19:29:51","新北市永和區秀朗路二段241號","121.526443333333","24.99975","6500400","永和區"
"234081","298-R6","2019/11/02 19:29:40","新北市永和區環河東路三段60號","121.526926666667","25.00585","6500400","永和區"
"234038","336-UY","2019/11/02 19:29:31","新北市永和區民樂街41巷1號","121.52751","25.0001766666667","6500400","永和區"
"234064","337-UY","2019/11/02 19:29:34","新北市永和區得和路243巷28弄1號","121.520893333333","25.001345","6500400","永和區"
"234086","338-UY","2019/11/02 19:29:47","新北市永和區林森路62號","121.52404","25.0041816666667","6500400","永和區"
"234070","552-UM","2019/11/02 19:29:47","新北市永和區警光街5-1號","121.519748333333","25.00952","6500400","永和區"
"234017","745-BX","2019/11/02 19:29:40","新北市永和區環河西路一段77號","121.513175","25.01807","6500400","永和區"
"234030","746-BX","2019/11/02 19:29:45","新北市永和區民權路1巷18號","121.521295","24.9982183333333","6500400","永和區"
"234054","KEA-2590","2019/11/02 19:29:37","新北市永和區復興街21號","121.516143333333","25.01306","6500400","永和區"
"234007","KED-0605","2019/11/02 19:29:42","新北市永和區永和路一段102號","121.51333","25.00721","6500400","永和區"
"234013","KEA-2591","2019/11/02 19:29:48","新北市永和區永和路二段46號","121.514821666667","25.010665","6500400","永和區"
"234061","AAD-866","2019/11/02 19:29:36","新北市永和區中正路526號","121.51726","25.0049616666667","6500400","永和區"
"234042","862-TW","2019/11/02 19:29:39","新北市永和區水源街39巷15號","121.510658333333","25.0037783333333","6500400","永和區"
"234050","863-TW","2019/11/02 19:29:41","新北市永和區仁愛路155號","121.511146666667","25.01295","6500400","永和區"
"234026","9371-KE","2019/11/02 19:29:48","新北市中和區安樂路255號","121.514126666667","24.9998866666667","6500400","永和區"
"249003","593-UM","2019/11/02 19:29:52","新北市八里區中山路二段466巷29號","121.397638333333","25.1472283333333","6502300","八里區"
"248008","KED-0815","2019/11/02 19:29:51","新北市五股區中興路一段93號","121.466675","25.07281","6501500","五股區"
"248020","KED-0813","2019/11/02 19:29:46","新北市五股區凌雲路三段45-1號","121.427695","25.1192166666667","6501500","五股區"
"248012","247-BX","2019/11/02 19:29:37","新北市五股區成泰路二段91巷9號","121.437515","25.0841466666667","6501500","五股區"
"248014","261-SL","2019/11/02 19:29:50","新北市五股區民義路一段172巷11號","121.43353","25.0881083333333","6501500","五股區"
"248004","677-BX","2019/11/02 19:29:36","新北市五股區工商路151號","121.434948333333","25.0865683333333","6501500","五股區"
"248002","678-BX","2019/11/02 19:29:35","新北市五股區凌雲路一段158巷6號","121.447798333333","25.102955","6501500","五股區"
"234023","9380-KE","2019/11/02 19:29:32","新北市永和區竹林路91巷48號","121.521296666667","25.0127466666667","6500400","永和區"
"234077","969-R7","2019/11/02 19:29:36","新北市永和區民族街43巷8號","121.51895","24.998345","6500400","永和區"
"234074","AAC-211","2019/11/02 19:29:42","新北市永和區豫溪街191巷7弄2號","121.523871666667","25.0107416666667","6500400","永和區"
"234067","AAC-212","2019/11/02 19:29:44","新北市永和區保平路174巷6號","121.510655","25.006895","6500400","永和區"
"234003","AAC-295","2019/11/02 19:29:49","新北市永和區福和路379號","121.514525","25.0075483333333","6500400","永和區"
"244023","483-VK","2019/11/02 19:29:39","新北市林口區民富街99號","121.370421666667","25.075125","6501700","林口區"
"243009","267-VK","2019/11/02 19:29:50","新北市泰山區明志路一段21號","121.433831666667","25.0657333333333","6501600","泰山區"
"243012","AAD-798","2019/11/02 19:29:31","新北市泰山區仁義路222號","121.432873333333","25.05356","6501600","泰山區"
"243010","297-R6","2019/11/02 19:23:14","新北市泰山區明志路二段32巷5號","121.429346666667","25.05348","6501600","泰山區"
"243014","KEA-2801","2019/11/02 19:29:48","新北市泰山區中港西路444號","121.433665","25.0537383333333","6501600","泰山區"
"243016","421-VK","2019/11/02 19:29:45","新北市泰山區明志路三段277號","121.422055","25.037055","6501600","泰山區"
"243013","646-TV","2019/11/02 19:29:32","新北市泰山區明志路三段145巷5弄7-1號","121.425443333333","25.0402683333333","6501600","泰山區"
"243015","680-BX","2019/11/02 19:29:42","新北市泰山區明志路二段81號","121.42879","25.052255","6501600","泰山區"
"222003","436-BY","2019/11/02 19:29:46","新北市深坑區深南路51-1號","121.621166666667","25.0098833333333","6501800","深坑區"
"222002","659-BX","2019/11/02 19:29:44","新北市深坑區北深路一段177號","121.632581666667","25.0108666666667","6501800","深坑區"
"231042","001-UM","2019/11/02 19:29:52","新北市新店區中興路一段146號","121.542411666667","24.9637883333333","6500600","新店區"
"231061","002-UM","2019/11/02 19:29:40","新北市新店區安康路一段355-4號","121.517301666667","24.9639633333333","6500600","新店區"
"231058","0293-UT","2019/11/02 19:29:52","新北市新店區北新路一段96巷27號","121.542738333333","24.969475","6500600","新店區"
"231044","046-UY","2019/11/02 19:29:31","新北市新店區中興路三段301號","121.54205","24.9854083333333","6500600","新店區"
"231060","106-UY","2019/11/02 19:29:33","新北市新店區安康路二段66號","121.514721666667","24.963695","6500600","新店區"
"231051","107-UY","2019/11/02 19:29:36","新北市新店區中央路133巷27弄41號","121.532503333333","24.9743916666667","6500600","新店區"
"231049","108-UY","2019/11/02 19:29:33","新北市新店區北新路三段65巷34弄28號","121.54002","24.9818266666667","6500600","新店區"
"231065","110-UY","2019/11/02 19:29:33","新北市新店區安祥路109巷1弄59號","121.478185","24.960775","6500600","新店區"
"231062","256-BX","2019/11/02 19:29:31","新北市新店區莒光路99號","121.522218333333","24.9535866666667","6500600","新店區"
"231054","260-TV","2019/11/02 19:29:33","新北市新店區文中路40號","121.539715","24.9565633333333","6500600","新店區"
"231064","278-BY","2019/11/02 19:29:41","新北市新店區安康路二段1-5號","121.516903333333","24.9638466666667","6500600","新店區"
"231050","AAD-862","2019/11/02 19:29:38","新北市新店區竹林路71-7號","121.553663333333","24.951275","6500600","新店區"
"231045","355-BY","2019/11/02 19:29:44","新北市新店區北宜路二段193號","121.552735","24.9532533333333","6500600","新店區"
"231067","4772-VM","2019/11/02 19:29:46","新北市新店區薏仁坑路自強巷1號","121.496898333333","24.95821","6500600","新店區"
"231052","513-UM","2019/11/02 19:29:50","新北市新店區新烏路二段336號","121.550573333333","24.9101916666667","6500600","新店區"
"231063","616-UM","2019/11/02 19:29:41","新北市新店區達觀路16號","121.50314","24.9407366666667","6500600","新店區"
"231040","617-UM","2019/11/02 19:29:46","新北市新店區中華路68號","121.53916","24.9691416666667","6500600","新店區"
"231041","619-UM","2019/11/02 19:29:41","新北市新店區中正路558號","121.533626666667","24.9871933333333","6500600","新店區"
"231048","KED-0819","2019/11/02 19:29:52","新北市新店區五峰路85號","121.546176666667","24.9674866666667","6500600","新店區"
"231046","719-UM","2019/11/02 19:29:49","新北市新店區北新路一段14號","121.54084","24.9656266666667","6500600","新店區"
"231057","720-UM","2019/11/02 19:29:46","新北市新店區花園一路二段11號","121.550326666667","24.9335266666667","6500600","新店區"
"231059","897-TW","2019/11/02 19:29:34","新北市新店區安和路三段7號","121.518146666667","24.9804933333333","6500600","新店區"
"231043","899-TW","2019/11/02 19:29:41","新北市新店區北新路二段183號","121.542811666667","24.9774833333333","6500600","新店區"
"231066","AKT-0513","2019/11/02 19:29:38","新北市新店區安康路三段359巷16號","121.48456","24.9495933333333","6500600","新店區"
"241011","013-R5","2019/11/02 19:29:46","新北市三重區龍濱路269號","121.501395","25.0728666666667","6500200","三重區"
"241028","022-UY","2019/11/02 19:29:49","新北市三重區中寮街31號","121.492608333333","25.0589016666667","6500200","三重區"
"241008","059-VK","2019/11/02 19:29:36","新北市三重區永福街135巷40號","121.477105","25.0772266666667","6500200","三重區"
"241023","060-VK","2019/11/02 19:29:38","新北市三重區頂崁街99號","121.478035","25.0638133333333","6500200","三重區"
"241031","061-VK","2019/11/02 19:29:40","新北市三重區集美街100號","121.488501666667","25.0542366666667","6500200","三重區"
"241017","063-VK","2019/11/02 19:29:37","新北市三重區大智街45-2號","121.493421666667","25.066505","6500200","三重區"
"241007","066-VK","2019/11/02 19:29:36","新北市三重區溪尾街126巷12號","121.489003333333","25.0792016666667","6500200","三重區"
"241006","262-UM","2019/11/02 19:28:55","新北市三重區後竹圍街205巷40號","121.48454","25.0728566666667","6500200","三重區"
"241009","267-UM","2019/11/02 19:29:41","新北市三重區溪尾街242巷76號","121.485991666667","25.0813933333333","6500200","三重區"
"241032","269-UM","2019/11/02 19:29:49","新北市三重區三陽路64號","121.483788333333","25.058735","6500200","三重區"
"241013","270-UM","2019/11/02 19:29:43","新北市三重區仁愛街125巷9號","121.49631","25.0752633333333","6500200","三重區"
