"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/02 12:59:32","新北市永和區得和路373巷16弄1號","121.525156666667","25.0002766666667","6500400","永和區"
"234078","298-R6","2019/11/02 12:59:36","新北市永和區永亨路59號","121.520995","25.006215","6500400","永和區"
"234036","336-UY","2019/11/02 12:59:46","新北市永和區成功路二段207號","121.526611666667","24.9959216666667","6500400","永和區"
"234062","337-UY","2019/11/02 12:59:37","新北市永和區秀朗路一段140號","121.517973333333","25.0034616666667","6500400","永和區"
"234084","338-UY","2019/11/02 12:59:46","新北市永和區永寧街129巷2號","121.518086666667","25.005295","6500400","永和區"
"234068","552-UM","2019/11/02 12:59:47","新北市永和區竹林路124巷32號","121.518195","25.0115466666667","6500400","永和區"
"234015","745-BX","2019/11/02 12:59:39","新北市永和區永和路二段310號","121.516178333333","25.0160983333333","6500400","永和區"
"234028","746-BX","2019/11/02 12:59:34","新北市永和區秀朗路二段274號","121.526051666667","24.9979616666667","6500400","永和區"
"234052","KEA-2590","2019/11/02 12:59:42","新北市永和區竹林路66巷2號","121.518375","25.0133733333333","6500400","永和區"
"234005","KED-0605","2019/11/02 12:59:46","新北市永和區中山路一段24號","121.513891666667","25.0105","6500400","永和區"
"234012","KEA-2591","2019/11/02 12:59:35","新北市永和區信義路17巷8號","121.513913333333","25.0117283333333","6500400","永和區"
"234060","AAD-866","2019/11/02 12:59:51","新北市永和區福和路309巷1號","121.516305","25.0070683333333","6500400","永和區"
"234040","862-TW","2019/11/02 12:59:37","新北市永和區永貞路271號","121.51173","25.0048183333333","6500400","永和區"
"234048","863-TW","2019/11/02 12:59:40","新北市永和區文化路194號","121.510748333333","25.016255","6500400","永和區"
"234025","9371-KE","2019/11/02 12:59:36","新北市永和區水源街2巷17號","121.512","25.0056433333333","6500400","永和區"
"234010","9373-KE","2019/11/02 12:59:48","新北市永和區仁愛路40巷9弄3號","121.513833333333","25.014045","6500400","永和區"
"248017","KED-0813","2019/11/02 12:59:35","新北市五股區中興路二段63巷17號","121.460291666667","25.0753283333333","6501500","五股區"
"234022","9380-KE","2019/11/02 12:59:35","新北市永和區竹林路75巷9號","121.519261666667","25.0134283333333","6500400","永和區"
"234077","969-R7","2019/11/02 12:59:47","新北市永和區民享街10號","121.51525","24.9953483333333","6500400","永和區"
"234066","AAC-212","2019/11/02 12:59:45","新北市永和區自由街47號","121.513973333333","25.0059783333333","6500400","永和區"
"234001","AAC-295","2019/11/02 12:59:49","新北市永和區永平路20號","121.513363333333","25.0087533333333","6500400","永和區"
"231003","001-UM","2019/11/02 12:59:29","新北市新店區安華路28-1號","121.519608333333","24.9609616666667","6500600","新店區"
"231030","002-UM","2019/11/02 12:59:34","新北市新店區安華路28-1號","121.519913333333","24.9606916666667","6500600","新店區"
"231029","106-UY","2019/11/02 12:59:39","新北市新店區安華路28-1號","121.519726666667","24.9609166666667","6500600","新店區"
"231023","260-TV","2019/11/02 12:59:48","新北市新店區安一路一段1-1號","121.519001666667","24.9612316666667","6500600","新店區"
"231035","278-BY","2019/11/02 12:59:46","新北市新店區安一路一段1-1號","121.519983333333","24.9612166666667","6500600","新店區"
