"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","001-UM","2019/11/02 20:59:32","新北市新店區寶興路60巷3號","121.549896666667","24.971865","6500600","新店區"
"231061","002-UM","2019/11/02 20:59:40","新北市新店區永安街64號","121.519448333333","24.9868933333333","6500600","新店區"
"231060","106-UY","2019/11/02 20:59:33","新北市新店區安康路三段578-2號","121.480635","24.9484433333333","6500600","新店區"
"231051","107-UY","2019/11/02 20:59:36","新北市新店區中正路663巷7弄15-5號","121.533175","24.99031","6500600","新店區"
"231065","110-UY","2019/11/02 20:59:53","新北市新店區安祥路67巷50弄1號","121.484813333333","24.95902","6500600","新店區"
"231068","187-VK","2019/11/02 20:59:44","新北市新店區寶中路73號","121.547481666667","24.9805433333333","6500600","新店區"
"231062","256-BX","2019/11/02 20:59:31","新北市新店區裕合街116號","121.490301666667","24.94904","6500600","新店區"
"231054","260-TV","2019/11/02 20:59:33","新北市新店區中興路一段266-6號","121.545031666667","24.967705","6500600","新店區"
"231064","278-BY","2019/11/02 20:59:41","新北市新店區薏仁坑路6號","121.500506666667","24.9580433333333","6500600","新店區"
"231050","AAD-862","2019/11/02 20:59:38","新北市新店區三民路24號","121.536933333333","24.97103","6500600","新店區"
"231063","616-UM","2019/11/02 20:59:41","新北市新店區玫瑰路58巷3號","121.495373333333","24.9465516666667","6500600","新店區"
"231040","617-UM","2019/11/02 20:59:46","新北市新店區中正路142號","121.541813333333","24.9715366666667","6500600","新店區"
"231059","897-TW","2019/11/02 20:59:34","新北市新店區僑信路72號","121.499453333333","24.9486783333333","6500600","新店區"
"231043","899-TW","2019/11/02 20:59:41","新北市新店區安和路三段4巷3號","121.519726666667","24.9809316666667","6500600","新店區"
"231066","AKT-0513","2019/11/02 20:59:38","新北市新店區柴埕路38-8號","121.5132","24.96491","6500600","新店區"
"241011","013-R5","2019/11/02 20:59:45","新北市三重區秀江街115號","121.499773333333","25.07229","6500200","三重區"
"241028","022-UY","2019/11/02 20:59:49","新北市三重區正義南路60-1號","121.498336666667","25.06054","6500200","三重區"
"241008","059-VK","2019/11/02 20:59:36","新北市三重區車路頭街142號","121.48414","25.0757483333333","6500200","三重區"
"241023","060-VK","2019/11/02 20:59:38","新北市三重區洛陽街45巷11號","121.482343333333","25.06374","6500200","三重區"
"241031","061-VK","2019/11/02 20:59:40","新北市三重區重陽路一段113巷3號","121.487561666667","25.0598133333333","6500200","三重區"
"241015","062-VK","2019/11/02 20:59:40","新北市三重區福德北路61號","121.50208","25.065485","6500200","三重區"
"241017","063-VK","2019/11/02 20:59:37","新北市三重區國隆路31號","121.492258333333","25.06448","6500200","三重區"
"241024","065-VK","2019/11/02 20:59:42","新北市三重區國道路一段58巷17號","121.481396666667","25.0720083333333","6500200","三重區"
"241007","066-VK","2019/11/02 20:59:36","新北市三重區三和路四段145巷85號","121.486426666667","25.078715","6500200","三重區"
"241002","090-VK","2019/11/02 20:59:47","新北市三重區仁義街161號","121.497256666667","25.0811733333333","6500200","三重區"
"241003","091-VK","2019/11/02 20:59:46","新北市三重區仁義街288號","121.49357","25.086315","6500200","三重區"
"241006","262-UM","2019/11/02 20:59:35","新北市三重區力行路二段162巷55號","121.480946666667","25.0765616666667","6500200","三重區"
"241016","266-UM","2019/11/02 20:59:50","新北市三重區正義北路140號","121.496735","25.0659216666667","6500200","三重區"
"241009","267-UM","2019/11/02 20:59:40","新北市三重區車路頭街142號","121.484093333333","25.0757216666667","6500200","三重區"
"241018","268-UM","2019/11/02 20:59:37","新北市三重區雙園街57巷23-3號","121.494663333333","25.0682066666667","6500200","三重區"
"241032","269-UM","2019/11/02 20:59:48","新北市三重區興華街130號","121.483328333333","25.0597333333333","6500200","三重區"
"241013","270-UM","2019/11/02 20:59:43","新北市三重區仁愛街129巷2號","121.495675","25.07497","6500200","三重區"
"241025","271-UM","2019/11/02 20:59:51","新北市三重區貴陽街14號","121.484178333333","25.0617833333333","6500200","三重區"
"241030","KED-0822","2019/11/02 20:59:48","新北市三重區中正南路260-1號","121.493081666667","25.0528083333333","6500200","三重區"
"241035","462-BY","2019/11/02 20:59:33","新北市三重區重新路四段110號","121.487246666667","25.0568616666667","6500200","三重區"
"241004","475-VK","2019/11/02 20:59:43","新北市三重區仁愛街420號","121.490386666667","25.0814233333333","6500200","三重區"
"241020","478-VK","2019/11/02 20:59:34","新北市三重區忠孝路二段34號","121.485775","25.0709983333333","6500200","三重區"
"241026","480-VK","2019/11/02 20:59:39","新北市三重區大同南路210號","121.49669","25.056445","6500200","三重區"
"241014","543-UM","2019/11/02 20:59:34","新北市三重區長榮路75號","121.502611666667","25.0690633333333","6500200","三重區"
"241001","547-UM","2019/11/02 20:59:45","新北市三重區自強路四段33號","121.488935","25.0766966666667","6500200","三重區"
"241019","KEA-2593","2019/11/02 20:59:37","新北市三重區自強路二段74巷21號","121.48796","25.0698833333333","6500200","三重區"
"241005","AAD-863","2019/11/02 20:59:33","新北市三重區三信路182號","121.488093333333","25.0861433333333","6500200","三重區"
"241012","743-BX","2019/11/02 20:59:31","新北市三重區龍門路274巷45號","121.501238333333","25.075515","6500200","三重區"
"241022","KED-0820","2019/11/02 20:59:41","新北市三重區中正北路20巷12號","121.487973333333","25.0624566666667","6500200","三重區"
"241029","942-UM","2019/11/02 20:59:46","新北市三重區正義南路111號","121.498206666667","25.058565","6500200","三重區"
"241033","AAC-255","2019/11/02 20:59:36","新北市三重區光復路二段28號","121.472115","25.05418","6500200","三重區"
"235055","183-VK","2019/11/02 20:59:39","新北市五股區五工二路136號","121.454541666667","25.07285","6500300","中和區"
"247016","KEA-2869","2019/11/02 20:59:36","新北市蘆洲區正和街94號","121.468108333333","25.0807916666667","6501400","蘆洲區"
"235018","640-BX","2019/11/02 20:58:20","新北市中和區員山路36巷16-2號","121.485261666667","24.9915433333333","6500300","中和區"
"247020","546-UM","2019/11/02 20:59:44","新北市蘆洲區民族路371號","121.471125","25.0912183333333","6501400","蘆洲區"
"247006","500-BY","2019/11/02 20:59:51","新北市蘆洲區永安南路二段16巷8號","121.46786","25.0772016666667","6501400","蘆洲區"
"247004","341-TH","2019/11/02 20:59:43","新北市蘆洲區永安南路二段266號","121.459116666667","25.080495","6501400","蘆洲區"
"247024","057-VK","2019/11/02 20:59:47","新北市蘆洲區長興路213號","121.461123333333","25.0863316666667","6501400","蘆洲區"
"247014","056-VK","2019/11/02 20:59:34","新北市蘆洲區得勝街69巷8號","121.473873333333","25.083635","6501400","蘆洲區"
"247018","053-VK","2019/11/02 20:59:39","新北市蘆洲區民權路136-2號","121.473128333333","25.0888466666667","6501400","蘆洲區"
"247002","001-UY","2019/11/02 20:59:41","新北市蘆洲區永樂街38巷65號","121.45853","25.0904566666667","6501400","蘆洲區"
"251005","010-UM","2019/11/02 20:59:30","新北市淡水區學府路51巷2弄6號","121.447778333333","25.1696483333333","6501000","淡水區"
"251015","KEA-2871","2019/11/02 20:59:47","新北市淡水區淡金路四段542巷17號","121.4528","25.22708","6501000","淡水區"
"251016","180-VK","2019/11/02 20:59:39","新北市淡水區牛埔子11-1號","121.450251666667","25.2184483333333","6501000","淡水區"
"251013","182-VK","2019/11/02 20:59:43","新北市淡水區番子厝13號","121.461366666667","25.2014233333333","6501000","淡水區"
"251010","413-VK","2019/11/02 20:59:48","新北市淡水區中正路一段116-3號","121.42394","25.1786866666667","6501000","淡水區"
"251012","441-VK","2019/11/02 20:59:39","新北市淡水區淡金路五段120號","121.4566","25.2371116666667","6501000","淡水區"
"251007","442-VK","2019/11/02 20:59:39","新北市淡水區仁愛街2巷12號","121.446395","25.1708683333333","6501000","淡水區"
"251001","559-UM","2019/11/02 20:59:32","新北市淡水區北投子14-3號","121.449121666667","25.1831683333333","6501000","淡水區"
"251006","561-UM","2019/11/02 20:59:35","新北市淡水區中正路二段31號","121.419223333333","25.181845","6501000","淡水區"
"251014","577-R6","2019/11/02 20:59:34","新北市淡水區溪口26號","121.455575","25.2365516666667","6501000","淡水區"
"251011","650-BX","2019/11/02 20:59:49","新北市淡水區新春街2號","121.436286666667","25.18088","6501000","淡水區"
"251002","672-BX","2019/11/02 20:59:31","新北市淡水區英專路67號","121.445655","25.17113","6501000","淡水區"
"251003","766-UM","2019/11/02 20:59:37","新北市淡水區新春街121號","121.441473333333","25.1821833333333","6501000","淡水區"
"247012","KED-0683","2019/11/02 20:59:36","新北市蘆洲區民權路26號","121.476735","25.0857183333333","6501400","蘆洲區"
"242025","362-BY","2019/11/02 20:59:34","新北市八里區中山路三段409號","121.368646666667","25.1348916666667","6500500","新莊區"
"242036","348-TH","2019/11/02 20:59:39","新北市新莊區中環路一段299號","121.442026666667","25.0324133333333","6500500","新莊區"
"242009","349-TH","2019/11/02 20:59:50","新北市新莊區中正路31巷22號","121.46389","25.0400516666667","6500500","新莊區"
