"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/11/02 21:13:33","新北市新店區安康路二段454號","121.494438333333","24.9542583333333","6500600","新店區"
"231051","107-UY","2019/11/02 21:13:36","新北市新店區中正路700巷26號","121.535431666667","24.9912233333333","6500600","新店區"
"231065","110-UY","2019/11/02 21:13:33","新北市新店區安祥路65號","121.483885","24.960255","6500600","新店區"
"231068","187-VK","2019/11/02 21:11:44","新北市新店區薏仁坑路6號","121.50022","24.9580916666667","6500600","新店區"
"231050","AAD-862","2019/11/02 21:13:38","新北市新店區華興街10號","121.537888333333","24.9697116666667","6500600","新店區"
"231063","616-UM","2019/11/02 21:13:41","新北市新店區吉祥街13巷2號","121.497795","24.94581","6500600","新店區"
"231040","617-UM","2019/11/02 21:13:46","新北市新店區北新路一段131號","121.539418333333","24.9628383333333","6500600","新店區"
"231059","897-TW","2019/11/02 21:13:34","新北市新店區僑義路30號","121.500728333333","24.9496616666667","6500600","新店區"
"241011","013-R5","2019/11/02 21:13:45","新北市三重區龍濱路114號","121.502206666667","25.0701783333333","6500200","三重區"
"241028","022-UY","2019/11/02 21:13:48","新北市三重區同安街92號","121.495026666667","25.0565016666667","6500200","三重區"
"241008","059-VK","2019/11/02 21:13:36","新北市三重區自強路一段64號","121.497223333333","25.0666766666667","6500200","三重區"
"241023","060-VK","2019/11/02 21:13:38","新北市三重區中正北路176巷27號","121.482658333333","25.0659516666667","6500200","三重區"
"241031","061-VK","2019/11/02 21:13:40","新北市三重區五谷王南街46巷37號","121.475718333333","25.04552","6500200","三重區"
"241015","062-VK","2019/11/02 21:13:40","新北市三重區河邊北街23號","121.504211666667","25.0653166666667","6500200","三重區"
"241017","063-VK","2019/11/02 21:13:37","新北市三重區大同北路132巷8號","121.492318333333","25.0647166666667","6500200","三重區"
"241024","065-VK","2019/11/02 21:13:47","新北市三重區力行路一段277號","121.482163333333","25.0716433333333","6500200","三重區"
"241007","066-VK","2019/11/02 21:13:36","新北市三重區車路頭街135-1號","121.484258333333","25.0760083333333","6500200","三重區"
"241002","090-VK","2019/11/02 21:13:47","新北市三重區五華街19號","121.494998333333","25.0803983333333","6500200","三重區"
"241003","091-VK","2019/11/02 21:13:46","新北市三重區仁義街224號","121.494981666667","25.084715","6500200","三重區"
"241006","262-UM","2019/11/02 21:13:35","新北市三重區中正北路40號","121.487868333333","25.063715","6500200","三重區"
"241016","266-UM","2019/11/02 21:13:29","新北市三重區信義西街35號","121.495138333333","25.064295","6500200","三重區"
"241009","267-UM","2019/11/02 21:13:40","新北市三重區忠孝路二段160號","121.48214","25.0679466666667","6500200","三重區"
"241018","268-UM","2019/11/02 21:13:37","新北市三重區正義北路332號","121.494518333333","25.07081","6500200","三重區"
"241032","269-UM","2019/11/02 21:13:49","新北市三重區中興北街136巷23號","121.468138333333","25.0559716666667","6500200","三重區"
"241013","270-UM","2019/11/02 21:13:43","新北市三重區仁愛街83號","121.495845","25.0731716666667","6500200","三重區"
"241025","271-UM","2019/11/02 21:13:50","新北市三重區中正北路208巷8號","121.482301666667","25.0669216666667","6500200","三重區"
"241030","KED-0822","2019/11/02 21:13:49","新北市三重區五谷王北街20巷15弄1號","121.475078333333","25.0485083333333","6500200","三重區"
"241004","475-VK","2019/11/02 21:13:43","新北市三重區仁愛街418號","121.490421666667","25.081375","6500200","三重區"
