"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/11/02 16:59:48","新北市八里區忠孝路353號","121.416466666667","25.1611583333333","6502300","八里區"
"249002","305-UY","2019/11/02 16:58:10","新北市八里區牛寮埔21號","121.432221666667","25.1432316666667","6502300","八里區"
"249003","593-UM","2019/11/02 16:59:43","新北市八里區中山路二段289號","121.401535","25.1485083333333","6502300","八里區"
"249005","759-BX","2019/11/02 16:59:29","新北市八里區渡船頭5-8號","121.430856666667","25.1542183333333","6502300","八里區"
"244007","080-UY","2019/11/02 16:59:34","新北市林口區中湖52-1號","121.375931666667","25.09153","6501700","林口區"
"244019","402-UM","2019/11/02 16:59:32","新北市林口區仁愛路二段160號","121.381531666667","25.074075","6501700","林口區"
"244013","KEA-2802","2019/11/02 16:59:36","新北市林口區粉寮69號","121.404728333333","25.090805","6501700","林口區"
"244025","837-TS","2019/11/02 16:59:46","新北市林口區粉寮69號","121.405051666667","25.0907716666667","6501700","林口區"
"244021","838-TS","2019/11/02 16:59:38","新北市林口區粉寮一街79號","121.404291666667","25.0864666666667","6501700","林口區"
"231046","719-UM","2019/11/02 16:59:49","新北市新店區灣潭路15-11號","121.542003333333","24.9409866666667","6500600","新店區"
"241011","013-R5","2019/11/02 16:59:46","新北市三重區仁愛街55巷96號","121.49834","25.07264","6500200","三重區"
"241028","022-UY","2019/11/02 16:59:39","新北市三重區中正南路54號","121.493968333333","25.0598516666667","6500200","三重區"
"241008","059-VK","2019/11/02 16:59:45","新北市三重區永福街179巷3號","121.47867","25.0750283333333","6500200","三重區"
"241023","060-VK","2019/11/02 16:59:38","新北市三重區忠孝路三段126號","121.48032","25.063735","6500200","三重區"
"241031","061-VK","2019/11/02 16:59:40","新北市三重區重新路三段115巷2號","121.490536666667","25.0599816666667","6500200","三重區"
"241015","062-VK","2019/11/02 16:59:30","新北市三重區中央北路97號","121.500368333333","25.0671616666667","6500200","三重區"
"241017","063-VK","2019/11/02 16:59:37","新北市三重區國隆路12巷13號","121.492335","25.0637066666667","6500200","三重區"
"241024","065-VK","2019/11/02 16:59:29","新北市三重區大勇街82巷15弄30號","121.481106666667","25.0719316666667","6500200","三重區"
"241007","066-VK","2019/11/02 16:59:36","新北市三重區三和路四段145巷211號","121.488741666667","25.0793883333333","6500200","三重區"
"241002","090-VK","2019/11/02 16:59:47","新北市三重區仁義街101巷28號","121.498921666667","25.08041","6500200","三重區"
"241003","091-VK","2019/11/02 16:59:35","新北市三重區五華街141巷58號","121.49357","25.086795","6500200","三重區"
"241006","262-UM","2019/11/02 16:59:35","新北市三重區車路頭街131巷20號","121.485195","25.0760083333333","6500200","三重區"
"241016","266-UM","2019/11/02 16:59:50","新北市三重區大同北路121巷2號","121.493616666667","25.0641","6500200","三重區"
"241009","267-UM","2019/11/02 16:59:41","新北市三重區仁愛街600巷18號","121.484263333333","25.080395","6500200","三重區"
"241018","268-UM","2019/11/02 16:59:30","新北市三重區六張街126巷2弄16號","121.492403333333","25.0695216666667","6500200","三重區"
