"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/11/02 21:43:48","新北市淡水區民族路35巷44號","121.465361666667","25.1371366666667","6501000","淡水區"
"251004","009-UM","2019/11/02 21:43:34","新北市淡水區民權路225號","121.458315","25.13181","6501000","淡水區"
"251005","010-UM","2019/11/02 21:43:30","新北市淡水區鄧公路19-1號","121.450258333333","25.1699083333333","6501000","淡水區"
"251008","181-VK","2019/11/02 21:43:47","新北市淡水區水源街二段12號","121.449355","25.17357","6501000","淡水區"
"251010","413-VK","2019/11/02 21:43:48","新北市淡水區沙崙路300號","121.427503333333","25.1874216666667","6501000","淡水區"
"251012","441-VK","2019/11/02 21:43:39","新北市淡水區興仁路103巷29號","121.449796666667","25.21725","6501000","淡水區"
"251007","442-VK","2019/11/02 21:43:39","新北市淡水區水源街二段177巷34號","121.453698333333","25.17672","6501000","淡水區"
"251001","559-UM","2019/11/02 21:43:32","新北市淡水區新市二路三段152號","121.435321666667","25.194235","6501000","淡水區"
"251006","561-UM","2019/11/02 21:43:48","新北市淡水區中正路11巷4號","121.438876666667","25.1700516666667","6501000","淡水區"
"251014","577-R6","2019/11/02 21:43:34","新北市淡水區下圭柔山116-2號","121.448573333333","25.2107166666667","6501000","淡水區"
"251011","650-BX","2019/11/02 21:43:49","新北市淡水區新民街298-1號","121.435103333333","25.1826466666667","6501000","淡水區"
"251002","672-BX","2019/11/02 21:43:31","新北市淡水區學府路192號","121.446735","25.1760983333333","6501000","淡水區"
"251003","766-UM","2019/11/02 21:43:37","新北市淡水區新民街276號","121.435496666667","25.1813933333333","6501000","淡水區"
"242025","362-BY","2019/11/02 21:43:41","新北市五股區凌雲路三段32-1號","121.431198333333","25.10801","6500500","新莊區"
