"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","759-BX","2019/11/02 15:13:33","新北市八里區挖子尾街16號","121.415301666667","25.1643933333333","6502300","八里區"
"248017","KED-0813","2019/11/02 15:13:35","新北市五股區自強路30號","121.434013333333","25.0740733333333","6501500","五股區"
"231003","001-UM","2019/11/02 15:13:29","新北市新店區寶橋路238號","121.551653333333","24.9789083333333","6500600","新店區"
"231030","002-UM","2019/11/02 15:13:34","新北市新店區安民街341-1號","121.516838333333","24.9749683333333","6500600","新店區"
"231024","0291-UT","2019/11/02 15:13:46","新北市新店區新明街26巷17號","121.541146666667","24.9687983333333","6500600","新店區"
"231005","046-UY","2019/11/02 15:13:34","新北市新店區北新路三段26號","121.542316666667","24.9794383333333","6500600","新店區"
"231029","106-UY","2019/11/02 15:13:39","新北市新店區安康路三段738號","121.473801666667","24.9420466666667","6500600","新店區"
"231018","107-UY","2019/11/02 15:13:41","新北市新店區中央六街127號","121.524631666667","24.9778433333333","6500600","新店區"
"231036","110-UY","2019/11/02 15:13:43","新北市新店區安祥路104巷6弄39號","121.482825","24.963125","6500600","新店區"
"231039","187-VK","2019/11/02 15:13:44","新北市新店區民權路19號","121.541998333333","24.9827916666667","6500600","新店區"
"231033","256-BX","2019/11/02 15:13:40","新北市新店區安泰路109號","121.486786666667","24.9432766666667","6500600","新店區"
"231023","260-TV","2019/11/02 15:13:48","新北市新店區北新路一段62號","121.541166666667","24.9666283333333","6500600","新店區"
"231035","278-BY","2019/11/02 15:13:46","新北市新店區永平街16巷26號","121.517246666667","24.9844066666667","6500600","新店區"
"231017","AAD-862","2019/11/02 15:13:30","新北市新店區銀河路66-1號","121.577488333333","24.957755","6500600","新店區"
"231006","355-BY","2019/11/02 15:13:48","新北市新店區新坡一街18巷5弄23號","121.550755","24.9618883333333","6500600","新店區"
"231038","3712-VJ","2019/11/02 15:13:45","新北市新店區安華路28-1號","121.519756666667","24.961005","6500600","新店區"
"231025","4715-K9","2019/11/02 15:12:40","新北市新店區中央路91號","121.531731666667","24.9757966666667","6500600","新店區"
"231020","513-UM","2019/11/02 15:13:30","新北市新店區永福路102號","121.562216666667","24.9295633333333","6500600","新店區"
"231034","616-UM","2019/11/02 15:13:42","新北市新店區玫瑰路4-2號","121.494128333333","24.951045","6500600","新店區"
"231001","617-UM","2019/11/02 15:13:31","新北市新店區中正路142號","121.541848333333","24.9715416666667","6500600","新店區"
"231002","619-UM","2019/11/02 15:13:31","新北市新店區中正路675號","121.533978333333","24.9900866666667","6500600","新店區"
"231012","KED-0819","2019/11/02 15:13:48","新北市新店區寶元路一段65號","121.542218333333","24.9858566666667","6500600","新店區"
"231026","720-UM","2019/11/02 15:13:44","新北市新店區建安街9號","121.53999","24.9753166666667","6500600","新店區"
"231028","897-TW","2019/11/02 15:13:29","新北市新店區僑信路82號","121.499686666667","24.9483233333333","6500600","新店區"
"231004","899-TW","2019/11/02 15:13:46","新北市新店區建國路29號","121.540173333333","24.9740966666667","6500600","新店區"
"231037","AKT-0513","2019/11/02 15:13:33","新北市新店區安興路81號","121.515631666667","24.9754116666667","6500600","新店區"
"241013","270-UM","2019/11/02 15:13:43","新北市三重區重新路四段121號","121.485016666667","25.05202","6500200","三重區"
"235030","003-UY","2019/11/02 15:13:37","新北市中和區保平路326巷1號","121.507156666667","25.00439","6500300","中和區"
"235004","150-BY","2019/11/02 15:13:47","新北市中和區安平路38號","121.509938333333","24.9949966666667","6500300","中和區"
"235019","183-VK","2019/11/02 15:13:31","新北市八里區中山路三段382號","121.368636666667","25.1359666666667","6500300","中和區"
"247010","KED-0682","2019/11/02 14:55:26","新北市五股區中興路三段2巷10號","121.449331666667","25.0810216666667","6501400","蘆洲區"
"235014","4979-A6","2019/11/02 15:13:48","新北市中和區景新街274巷15號","121.510275","24.9920033333333","6500300","中和區"
"235033","4980-A6","2019/11/02 15:13:47","新北市中和區中正路548號","121.487133333333","24.9946466666667","6500300","中和區"
"235034","558-UM","2019/11/02 15:13:33","新北市中和區建八路1號","121.485543333333","24.998575","6500300","中和區"
"235012","896-TW","2019/11/02 15:13:37","新北市中和區興南路一段55-1號","121.510783333333","24.9902116666667","6500300","中和區"
"235036","911-UM","2019/11/02 15:13:41","新北市中和區光華街64號","121.505733333333","25.003645","6500300","中和區"
"235023","AAC-215","2019/11/02 15:13:46","新北市中和區圓通路367巷2號","121.491325","24.9894633333333","6500300","中和區"
"220013","072-UY","2019/11/02 15:13:46","新北市板橋區實踐路205號","121.46449","25.002765","6500100","板橋區"
"253004","6251-TK","2019/11/02 15:13:40","新北市石門區茂林社區221號","121.593013333333","25.27015","6502200","石門區"
"207002","749-BX","2019/11/02 15:13:32","新北市萬里區崁腳里內中福路92號","121.654146666667","25.16457","6502800","萬里區"
"207001","662-BX","2019/11/02 15:13:43","新北市萬里區磺潭里員潭路6-2號","121.646555","25.1996683333333","6502800","萬里區"
"236040","KED-0685","2019/11/02 15:13:42","新北市土城區金城路二段210號","121.45555","24.9820916666667","6501300","土城區"
"220038","KED-0812","2019/11/02 15:13:43","新北市板橋區長江路一段188號","121.462155","25.0303416666667","6500100","板橋區"
"236074","166-UM","2019/11/02 15:13:39","新北市土城區中州路22號","121.414536666667","24.9574433333333","6501300","土城區"
"236029","253-BX","2019/11/02 15:13:49","新北市土城區中央路一段318巷6號","121.44293","24.9818866666667","6501300","土城區"
"236024","269-VK","2019/11/02 15:13:35","新北市土城區中央路二段89號","121.442345","24.9781066666667","6501300","土城區"
"236013","270-VK","2019/11/02 15:13:31","新北市土城區學府路一段23巷41號","121.45723","24.98638","6501300","土城區"
"236068","KEA-2877","2019/11/02 15:13:38","新北市土城區學成路74號","121.451486666667","24.988135","6501300","土城區"
"236017","401-BY","2019/11/02 15:13:34","新北市土城區明峰街83號","121.468948333333","24.9873633333333","6501300","土城區"
"236060","752-BX","2019/11/02 15:13:34","新北市土城區延平街21號","121.468161666667","24.9912433333333","6501300","土城區"
"236057","912-UM","2019/11/02 15:13:36","新北市土城區中央路三段59號","121.438848333333","24.969515","6501300","土城區"
"236045","913-UM","2019/11/02 15:13:44","新北市土城區清水路269號","121.463746666667","24.9852716666667","6501300","土城區"
"236054","AAC-216","2019/11/02 15:13:31","新北市土城區學府路一段83號","121.456586666667","24.988095","6501300","土城區"
"220107","286-VK","2019/11/02 15:13:46","新北市板橋區僑中二街104巷34號","121.444736666667","25.00811","6500100","板橋區"
"220029","287-VK","2019/11/02 15:13:34","新北市板橋區僑中一街80巷5弄19號","121.446828333333","25.0125966666667","6500100","板橋區"
"220023","303-R5","2019/11/02 15:13:48","新北市板橋區金華街21巷3號","121.455676666667","25.02055","6500100","板橋區"
"220027","461-BY","2019/11/02 15:13:40","新北市板橋區建國街62-3號","121.45897","25.0171466666667","6500100","板橋區"
"220037","491-VK","2019/11/02 15:13:38","新北市板橋區民治街92號","121.47925","25.0317816666667","6500100","板橋區"
"220052","561-BX","2019/11/02 15:13:39","新北市板橋區漢生東路23巷56弄1號","121.466226666667","25.0182716666667","6500100","板橋區"
"220025","687-BX","2019/11/02 15:13:46","新北市板橋區僑中一街124巷62-9號","121.446771666667","25.0171683333333","6500100","板橋區"
"220003","827-TW","2019/11/02 15:13:42","新北市板橋區國慶路167巷33-4號","121.461695","24.99803","6500100","板橋區"
"220030","833-TW","2019/11/02 15:13:37","新北市板橋區篤行路二段3-3號","121.431853333333","24.9933083333333","6500100","板橋區"
"220022","895-R6","2019/11/02 15:13:34","新北市板橋區南門街68號","121.456798333333","25.007835","6500100","板橋區"
"220012","AAC-253","2019/11/02 15:13:38","新北市板橋區漢生東路280號","121.470631666667","25.0100516666667","6500100","板橋區"
