"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/02 19:43:42","新北市永和區永亨路201號","121.526211666667","25.0027666666667","6500400","永和區"
"234081","298-R6","2019/11/02 19:43:43","新北市永和區林森路44巷6弄8號","121.525605","25.005055","6500400","永和區"
"234038","336-UY","2019/11/02 19:43:51","新北市永和區民樂街39巷13號","121.528241666667","25.0003883333333","6500400","永和區"
"234064","337-UY","2019/11/02 19:43:34","新北市永和區秀朗路一段192巷6弄14號","121.519113333333","25.0022483333333","6500400","永和區"
"234086","338-UY","2019/11/02 19:43:47","新北市永和區林森路65號","121.524236666667","25.00413","6500400","永和區"
"234070","552-UM","2019/11/02 19:43:47","新北市永和區竹林路30號","121.51708","25.0147683333333","6500400","永和區"
"234017","745-BX","2019/11/02 19:43:50","新北市永和區永和路二段423號","121.515251666667","25.0176283333333","6500400","永和區"
"234030","746-BX","2019/11/02 19:43:51","新北市永和區民生路67巷58號","121.525593333333","24.9974866666667","6500400","永和區"
"234054","KEA-2590","2019/11/02 19:43:38","新北市永和區竹林路39巷26號","121.519015","25.0147666666667","6500400","永和區"
"234007","KED-0605","2019/11/02 19:43:42","新北市中和區中和路236號","121.50681","24.999585","6500400","永和區"
"234013","KEA-2591","2019/11/02 19:43:48","新北市永和區仁愛路234號","121.508556666667","25.0118116666667","6500400","永和區"
"234061","AAD-866","2019/11/02 19:43:43","新北市永和區中正路338號","121.51773","24.9999816666667","6500400","永和區"
"234042","862-TW","2019/11/02 19:43:52","新北市永和區中和路305巷10弄1號","121.507045","25.0009566666667","6500400","永和區"
"234050","863-TW","2019/11/02 19:43:41","新北市永和區環河西路一段103號","121.511115","25.01764","6500400","永和區"
"234026","9371-KE","2019/11/02 19:43:34","新北市永和區雙和街7巷12號","121.509458333333","25.0014633333333","6500400","永和區"
"234011","9373-KE","2019/11/02 19:43:43","新北市永和區仁愛路352巷92弄18號","121.501331666667","25.00834","6500400","永和區"
"249004","303-UY","2019/11/02 19:43:44","新北市八里區中山路一段276號","121.414028333333","25.160045","6502300","八里區"
"249002","305-UY","2019/11/02 19:43:30","新北市八里區頂寮二街33-1號","121.450338333333","25.125185","6502300","八里區"
"249003","593-UM","2019/11/02 19:43:31","新北市八里區中華路二段540號","121.39904","25.1456766666667","6502300","八里區"
"248016","026-BX","2019/11/02 19:43:45","新北市五股區成泰路四段24-4號","121.454113333333","25.1074983333333","6501500","五股區"
