"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/02 08:13:42","新北市林口區下福里99-1號","121.290631666667","25.11738","6501700","林口區"
"222007","289-BY","2019/11/02 08:04:19","新北市深坑區昇高坑路66號","121.62983","24.9928533333333","6501800","深坑區"
"231007","189-VK","2019/11/02 08:13:39","新北市新店區新潭路一段2號","121.523126666667","24.9436933333333","6500600","新店區"
"231008","192-VK","2019/11/02 08:13:40","新北市新店區新烏路一段159-1號","121.546856666667","24.9320716666667","6500600","新店區"
"223003","205-TH","2019/11/02 08:13:47","新北市石碇區北宜路六段塗潭巷7號","121.645568333333","24.934005","6501900","石碇區"
"223008","406-TH","2019/11/02 08:13:39","新北市石碇區靜安路一段266號","121.684035","25.0090933333333","6501900","石碇區"
"223001","592-UM","2019/11/02 08:13:35","新北市石碇區北宜路六段塗潭巷7號","121.645626666667","24.9339133333333","6501900","石碇區"
"223004","660-BX","2019/11/02 08:13:41","新北市石碇區外按11-5號","121.651446666667","24.999615","6501900","石碇區"
"223007","661-BX","2019/11/02 08:13:41","新北市石碇區蚯蚓坑61號","121.68372","25.0098483333333","6501900","石碇區"
"227004","282-VK","2019/11/02 08:13:52","新北市雙溪區牡丹里聖南10-3號","121.86132","25.04861","6502500","雙溪區"
"252004","249-BX","2019/11/02 08:13:55","新北市三芝區興華里車埕14號","121.50181","25.1983166666667","6502100","三芝區"
"252007","AAC-283","2019/11/02 08:13:38","新北市三芝區後厝里大片頭90號","121.456183333333","25.2466033333333","6502100","三芝區"
"237013","760-BX","2019/11/02 08:13:38","新北市三峽區有木106號","121.434651666667","24.86111","6500900","三峽區"
