"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","759-BX","2019/11/02 15:59:33","新北市八里區挖子尾街16號","121.41529","25.1644233333333","6502300","八里區"
"231018","107-UY","2019/11/02 15:59:46","新北市新店區中正路669號","121.53394","24.9899616666667","6500600","新店區"
"231013","108-UY","2019/11/02 15:59:34","新北市新店區安光路30號","121.51374","24.9644483333333","6500600","新店區"
"231035","278-BY","2019/11/02 15:59:46","新北市新店區安德街148巷31號","121.50617","24.96063","6500600","新店區"
"231017","AAD-862","2019/11/02 15:59:49","新北市新店區三民路4號","121.539676666667","24.972435","6500600","新店區"
"231025","4715-K9","2019/11/02 15:51:20","新北市新店區安華路28-1號","121.519416666667","24.9608133333333","6500600","新店區"
"231034","616-UM","2019/11/02 15:59:42","新北市新店區如意街67號","121.494073333333","24.9472566666667","6500600","新店區"
"231046","719-UM","2019/11/02 15:59:49","新北市新店區安一路一段1-1號","121.519603333333","24.9612933333333","6500600","新店區"
"231026","720-UM","2019/11/02 15:59:40","新北市新店區中央路45號","121.532803333333","24.977625","6500600","新店區"
"231037","AKT-0513","2019/11/02 15:59:32","新北市新店區安光路16號","121.513675","24.964805","6500600","新店區"
"241011","013-R5","2019/11/02 15:59:46","新北市三重區雙園街1巷8號","121.49715","25.0684233333333","6500200","三重區"
"241008","059-VK","2019/11/02 15:59:45","新北市三重區重新路四段121號","121.484408333333","25.0521916666667","6500200","三重區"
"241023","060-VK","2019/11/02 15:59:38","新北市三重區中正北路137號","121.482983333333","25.067325","6500200","三重區"
"241015","062-VK","2019/11/02 15:59:50","新北市三重區重新路四段121號","121.485203333333","25.0521766666667","6500200","三重區"
"241017","063-VK","2019/11/02 15:59:37","新北市三重區大仁街48巷41號","121.490868333333","25.064415","6500200","三重區"
"241024","065-VK","2019/11/02 15:59:29","新北市三重區忠孝路三段2號","121.482128333333","25.0677533333333","6500200","三重區"
"241007","066-VK","2019/11/02 15:59:36","新北市三重區慈愛街10號","121.48455","25.07841","6500200","三重區"
"241006","262-UM","2019/11/02 15:59:35","新北市三重區重新路四段121號","121.485173333333","25.0523033333333","6500200","三重區"
"241016","266-UM","2019/11/02 15:59:50","新北市三重區重新路四段121號","121.485085","25.05203","6500200","三重區"
"241018","268-UM","2019/11/02 15:59:50","新北市三重區中正北路71巷14號","121.490813333333","25.0633816666667","6500200","三重區"
"241013","270-UM","2019/11/02 15:59:43","新北市三重區三和路三段8號","121.497133333333","25.070165","6500200","三重區"
"241025","271-UM","2019/11/02 15:59:31","新北市三重區三民街148號","121.482608333333","25.0654466666667","6500200","三重區"
"241020","478-VK","2019/11/02 15:59:43","新北市三重區忠孝路二段99-1號","121.484096666667","25.0698666666667","6500200","三重區"
"241026","480-VK","2019/11/02 15:59:33","新北市三重區捷運路29號","121.485126666667","25.055945","6500200","三重區"
"241014","543-UM","2019/11/02 15:59:34","新北市三重區重新路四段121號","121.48512","25.05192","6500200","三重區"
"241001","547-UM","2019/11/02 15:59:47","新北市三重區自強路四段28號","121.488871666667","25.0766333333333","6500200","三重區"
"241019","KEA-2593","2019/11/02 15:59:38","新北市三重區中正北路253號","121.475685","25.070895","6500200","三重區"
"241005","AAD-863","2019/11/02 15:59:34","新北市三重區車路頭街135-1號","121.48426","25.07618","6500200","三重區"
"241022","KED-0820","2019/11/02 15:59:42","新北市三重區中正北路174-4號","121.483711666667","25.0667533333333","6500200","三重區"
"241029","942-UM","2019/11/02 15:59:47","新北市三重區同安東街68號","121.498358333333","25.0573916666667","6500200","三重區"
"241033","AAC-255","2019/11/02 15:59:48","新北市三重區重新路五段450號","121.474576666667","25.0473316666667","6500200","三重區"
"235054","640-BX","2019/11/02 15:59:43","新北市中和區員山路36巷16-2號","121.485273333333","24.99154","6500300","中和區"
"224007","285-BY","2019/11/02 15:59:41","新北市瑞芳區楓子瀨路76號","121.762861666667","25.0985","6501200","瑞芳區"
"227001","642-TC","2019/11/02 15:59:43","新北市雙溪區三港里雙澳路83號","121.88433","25.0536783333333","6502500","雙溪區"
"227002","400-TW","2019/11/02 15:59:40","新北市雙溪區上林里內平林24號","121.83418","25.03172","6502500","雙溪區"
"251013","182-VK","2019/11/02 15:59:43","新北市淡水區中正路二段31號","121.41957","25.18153","6501000","淡水區"
"236074","166-UM","2019/11/02 15:59:48","新北市土城區三民路23巷8弄4號","121.419828333333","24.9634516666667","6501300","土城區"
"236057","912-UM","2019/11/02 15:59:36","新北市土城區大安路101-5號","121.433538333333","24.9688166666667","6501300","土城區"
