"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/02 17:29:35","新北市八里區大崁腳48號","121.426568333333","25.159445","6502300","八里區"
"249004","303-UY","2019/11/02 17:29:48","新北市八里區民治街61號","121.414243333333","25.1572366666667","6502300","八里區"
"249002","305-UY","2019/11/02 17:29:50","新北市八里區龍米路二段65巷15弄12號","121.447451666667","25.14011","6502300","八里區"
"249003","593-UM","2019/11/02 17:29:43","新北市八里區中山路二段315號","121.400563333333","25.1477266666667","6502300","八里區"
"249005","759-BX","2019/11/02 17:29:49","新北市八里區荖阡坑路73號","121.40873","25.1254483333333","6502300","八里區"
"232011","375-UM","2019/11/02 17:29:38","新北市坪林區鶯子瀨12-1號","121.714976666667","24.9119583333333","6502000","坪林區"
"244007","080-UY","2019/11/02 17:29:34","新北市林口區文化一路二段379號","121.38693","25.0878066666667","6501700","林口區"
"244019","402-UM","2019/11/02 17:29:52","新北市林口區文化一路一段111號","121.37303","25.0710983333333","6501700","林口區"
"244013","KEA-2802","2019/11/02 17:29:36","新北市林口區中山路299號","121.384145","25.0802416666667","6501700","林口區"
"244023","483-VK","2019/11/02 17:29:34","新北市林口區東明一街15巷8號","121.392856666667","25.07232","6501700","林口區"
"244017","485-VK","2019/11/02 17:29:47","新北市林口區文化一路一段55號","121.37127","25.069885","6501700","林口區"
"244009","656-BX","2019/11/02 17:29:26","新北市林口區中北三街350號","121.38331","25.0844516666667","6501700","林口區"
"244011","701-TV","2019/11/02 17:29:46","新北市林口區佳林路160號","121.383993333333","25.076775","6501700","林口區"
"244025","837-TS","2019/11/02 17:29:46","新北市林口區文化三路一段386號","121.365596666667","25.0728933333333","6501700","林口區"
"244021","838-TS","2019/11/02 17:29:18","新北市林口區東林街18號","121.396033333333","25.0790516666667","6501700","林口區"
"231046","719-UM","2019/11/02 17:13:29","新北市新店區直潭六街64號","121.53222","24.9400216666667","6500600","新店區"
"241011","013-R5","2019/11/02 17:29:46","新北市三重區河邊北街122-1號","121.50361","25.0713866666667","6500200","三重區"
"241023","060-VK","2019/11/02 17:29:38","新北市三重區忠孝路三段50巷41弄12號","121.48235","25.0643783333333","6500200","三重區"
"241015","062-VK","2019/11/02 17:29:37","新北市三重區開元街30號","121.503623333333","25.0658266666667","6500200","三重區"
"241017","063-VK","2019/11/02 17:29:37","新北市三重區重新路三段45-2號","121.493093333333","25.0616983333333","6500200","三重區"
"241024","065-VK","2019/11/02 17:29:49","新北市三重區國道路一段58巷20號","121.48121","25.0720183333333","6500200","三重區"
"241007","066-VK","2019/11/02 17:29:36","新北市三重區溪尾街142號","121.489001666667","25.079715","6500200","三重區"
"241016","266-UM","2019/11/02 17:29:50","新北市三重區信義西街98號","121.496375","25.0643983333333","6500200","三重區"
"241032","269-UM","2019/11/02 17:29:42","新北市三重區名源街61巷3號","121.481905","25.0594166666667","6500200","三重區"
"241013","270-UM","2019/11/02 17:29:43","新北市三重區仁愛街125巷30號","121.497691666667","25.07609","6500200","三重區"
"241030","KED-0822","2019/11/02 17:29:29","新北市三重區重新路5段221巷6弄11-1號","121.479401666667","25.0513066666667","6500200","三重區"
"241014","543-UM","2019/11/02 17:29:34","新北市三重區安和路17號","121.501383333333","25.06848","6500200","三重區"
"241019","KEA-2593","2019/11/02 17:29:38","新北市三重區自強路二段48-1號","121.48898","25.0696816666667","6500200","三重區"
"241005","AAD-863","2019/11/02 17:29:34","新北市蘆洲區中原路90號","121.457356666667","25.0815566666667","6500200","三重區"
"241012","743-BX","2019/11/02 17:29:51","新北市三重區仁興街24巷1號","121.499283333333","25.0752916666667","6500200","三重區"
"241033","AAC-255","2019/11/02 17:29:48","新北市三重區興德路133號","121.470071666667","25.0528983333333","6500200","三重區"
"247016","KEA-2869","2019/11/02 17:29:46","新北市蘆洲區光華路22巷40號","121.468335","25.0847116666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/02 17:29:44","新北市蘆洲區信義路159號","121.479795","25.0817566666667","6501400","蘆洲區"
"247020","546-UM","2019/11/02 17:29:49","新北市蘆洲區水湳街281號","121.469433333333","25.09294","6501400","蘆洲區"
"247006","500-BY","2019/11/02 17:29:31","新北市蘆洲區長安街22巷31弄20號","121.464148333333","25.0805366666667","6501400","蘆洲區"
"247004","341-TH","2019/11/02 17:29:34","新北市蘆洲區長安街233巷1號","121.459306666667","25.082715","6501400","蘆洲區"
"247024","057-VK","2019/11/02 17:29:32","新北市蘆洲區長榮路478號","121.46029","25.089355","6501400","蘆洲區"
"247014","056-VK","2019/11/02 17:29:39","新北市蘆洲區三民路33號","121.475445","25.0830766666667","6501400","蘆洲區"
"247022","007-UY","2019/11/02 17:29:33","新北市蘆洲區三民路289號","121.466803333333","25.09038","6501400","蘆洲區"
"247008","002-UY","2019/11/02 17:29:39","新北市蘆洲區民生街40號","121.473976666667","25.0786983333333","6501400","蘆洲區"
"247002","001-UY","2019/11/02 17:29:36","新北市蘆洲區永樂街38巷69號","121.45855","25.0904983333333","6501400","蘆洲區"
"228003","097-TW","2019/11/02 17:29:36","新北市貢寮區仁理村尖山腳街20號","121.924685","25.0472066666667","6502600","貢寮區"
"228001","212-TW","2019/11/02 17:29:35","新北市貢寮區仁理村仁愛路60號","121.925591666667","25.0533266666667","6502600","貢寮區"
"228002","663-BX","2019/11/02 17:29:37","新北市貢寮區福隆里興隆街36號","121.941306666667","25.017165","6502600","貢寮區"
"224010","AGQ-8101","2019/11/02 17:29:47","新北市瑞芳區逢甲路69號","121.807726666667","25.1092683333333","6501200","瑞芳區"
"224006","676-BX","2019/11/02 17:29:35","新北市瑞芳區傑魚坑路17號","121.794083333333","25.1105183333333","6501200","瑞芳區"
"224009","275-VK","2019/11/02 17:29:44","新北市瑞芳區汽車路13-1號","121.845686666667","25.1107816666667","6501200","瑞芳區"
"224008","273-VK","2019/11/02 17:29:32","新北市瑞芳區九芎橋路8號","121.833216666667","25.0894966666667","6501200","瑞芳區"
