"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/02 14:59:36","新北市永和區水源街21巷7號","121.511556666667","25.004215","6500400","永和區"
"249005","759-BX","2019/11/02 14:59:33","新北市八里區挖子尾街16號","121.415295","25.1644016666667","6502300","八里區"
"248017","KED-0813","2019/11/02 14:59:35","新北市五股區登林路77-18號","121.424801666667","25.0705216666667","6501500","五股區"
"234022","9380-KE","2019/11/02 14:41:49","新北市永和區福和路1號","121.526383333333","25.0097766666667","6500400","永和區"
"231003","001-UM","2019/11/02 14:59:50","新北市新店區中興路二段22-2號","121.546923333333","24.97045","6500600","新店區"
"231030","002-UM","2019/11/02 14:59:34","新北市新店區安興路102號","121.51521","24.976655","6500600","新店區"
"231024","0291-UT","2019/11/02 14:59:46","新北市新店區力行路54號","121.538728333333","24.9656666666667","6500600","新店區"
"231005","046-UY","2019/11/02 14:59:34","新北市新店區復興路6號","121.540461666667","24.986845","6500600","新店區"
"231029","106-UY","2019/11/02 14:59:39","新北市新店區錦秀路11巷64號","121.480778333333","24.9436583333333","6500600","新店區"
"231018","107-UY","2019/11/02 14:59:41","新北市新店區中央路109號","121.531005","24.97468","6500600","新店區"
"231013","108-UY","2019/11/02 14:59:35","新北市新店區華城路6號","121.53027","24.9605416666667","6500600","新店區"
"231036","110-UY","2019/11/02 14:59:43","新北市新店區安祥路102巷46弄23號","121.485428333333","24.9638083333333","6500600","新店區"
"231026","187-VK","2019/11/02 14:59:44","新北市新店區中興路三段88號","121.545413333333","24.97867","6500600","新店區"
"231033","256-BX","2019/11/02 14:59:40","新北市新店區安泰路70號","121.48511","24.94723","6500600","新店區"
"231023","260-TV","2019/11/02 14:59:48","新北市新店區檳榔路105號","121.544695","24.9616916666667","6500600","新店區"
"231035","278-BY","2019/11/02 14:59:46","新北市新店區安業街1號","121.516718333333","24.97893","6500600","新店區"
"231017","AAD-862","2019/11/02 14:59:49","新北市新店區北宜路三段171號","121.585863333333","24.9511233333333","6500600","新店區"
"231006","355-BY","2019/11/02 14:59:48","新北市新店區北宜路一段97號","121.539086666667","24.9553716666667","6500600","新店區"
"231038","3712-VJ","2019/11/02 14:59:45","新北市新店區安華路28-1號","121.519631666667","24.9609066666667","6500600","新店區"
"231025","4715-K9","2019/11/02 14:59:40","新北市新店區二十張路33巷16號","121.538965","24.9809516666667","6500600","新店區"
"231020","513-UM","2019/11/02 14:59:49","新北市新店區新烏路二段301號","121.54942","24.911615","6500600","新店區"
"231034","616-UM","2019/11/02 14:59:42","新北市新店區玫瑰路4-1號","121.493666666667","24.9513983333333","6500600","新店區"
"231001","617-UM","2019/11/02 14:59:48","新北市新店區中正路263-3號","121.538403333333","24.9738966666667","6500600","新店區"
"231002","619-UM","2019/11/02 14:59:31","新北市新店區民權路153號","121.534315","24.9827416666667","6500600","新店區"
"231012","KED-0819","2019/11/02 14:59:48","新北市新店區寶橋路88號","121.546948333333","24.975915","6500600","新店區"
"231026","720-UM","2019/11/02 14:59:40","新北市新店區北新路一段150號","121.542563333333","24.97064","6500600","新店區"
"231028","897-TW","2019/11/02 14:59:49","新北市新店區安康路二段221號","121.508728333333","24.9587733333333","6500600","新店區"
