"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/02 18:13:42","新北市永和區光復街33巷7號","121.515883333333","25.0181166666667","6500400","永和區"
"234026","9371-KE","2019/11/02 18:13:34","新北市永和區豫溪街28巷22號","121.515021666667","25.008905","6500400","永和區"
"249001","173-UM","2019/11/02 18:13:35","新北市八里區龍米路一段237號","121.451128333333","25.133105","6502300","八里區"
"249004","303-UY","2019/11/02 18:13:48","新北市八里區龍米路二段200巷3號","121.433756666667","25.158745","6502300","八里區"
"249002","305-UY","2019/11/02 18:13:50","新北市八里區龍米路一段386巷5號","121.451786666667","25.1319433333333","6502300","八里區"
"249005","759-BX","2019/11/02 18:13:49","新北市八里區荖阡坑路15號","121.401493333333","25.1400133333333","6502300","八里區"
"248016","026-BX","2019/11/02 18:13:42","新北市五股區成泰路三段221巷16號","121.445733333333","25.0934366666667","6501500","五股區"
"248006","077-UY","2019/11/02 18:13:44","新北市五股區中興路一段169號","121.464725","25.0737283333333","6501500","五股區"
"248008","KED-0815","2019/11/02 18:13:31","新北市五股區更洲路32巷8弄14號","121.459241666667","25.0796083333333","6501500","五股區"
"248020","KED-0813","2019/11/02 18:13:46","新北市五股區成泰路四段2號","121.452801666667","25.10619","6501500","五股區"
"248012","247-BX","2019/11/02 18:13:37","新北市五股區御史路2號","121.442293333333","25.09014","6501500","五股區"
"248014","261-SL","2019/11/02 18:13:35","新北市五股區成泰路一段171巷15號","121.434348333333","25.07438","6501500","五股區"
"248010","272-BY","2019/11/02 18:13:43","新北市五股區成泰路一段189巷20-1號","121.433303333333","25.07669","6501500","五股區"
"248004","677-BX","2019/11/02 18:13:36","新北市五股區中興路四段31號","121.438496666667","25.082805","6501500","五股區"
"232011","375-UM","2019/11/02 18:13:38","新北市坪林區下坑子口5-9號","121.713006666667","24.9430233333333","6502000","坪林區"
"244007","080-UY","2019/11/02 18:13:34","新北市林口區林口路296號","121.385896666667","25.085505","6501700","林口區"
"244019","402-UM","2019/11/02 18:13:32","新北市林口區忠孝路581巷6號","121.375105","25.06841","6501700","林口區"
"244013","KEA-2802","2019/11/02 18:13:35","新北市林口區中山路202-1號","121.387761666667","25.079125","6501700","林口區"
"244023","483-VK","2019/11/02 18:13:34","新北市林口區東湖路153巷153號","121.382273333333","25.073565","6501700","林口區"
"244017","485-VK","2019/11/02 18:13:47","新北市林口區八德路20巷17號","121.367443333333","25.0677866666667","6501700","林口區"
"244009","656-BX","2019/11/02 18:13:46","新北市林口區文林二街68號","121.375911666667","25.0874416666667","6501700","林口區"
