"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/02 18:43:42","新北市永和區永元路40巷45號","121.5238","25.0006066666667","6500400","永和區"
"234081","298-R6","2019/11/02 18:43:40","新北市永和區林森路83號","121.52381","25.0038516666667","6500400","永和區"
"234038","336-UY","2019/11/02 18:43:31","新北市永和區福和路1號","121.526635","25.0101183333333","6500400","永和區"
"234086","338-UY","2019/11/02 18:43:47","新北市中和區安樂路68號","121.512266666667","24.9935016666667","6500400","永和區"
"234070","552-UM","2019/11/02 18:43:47","新北市永和區福和路1號","121.525528333333","25.0095","6500400","永和區"
"234017","745-BX","2019/11/02 18:43:40","新北市永和區環河西路一段1號","121.515415","25.0180483333333","6500400","永和區"
"234030","746-BX","2019/11/02 18:43:31","新北市永和區得和路321號","121.523395","24.9996033333333","6500400","永和區"
"234007","KED-0605","2019/11/02 18:43:42","新北市永和區文化路123號","121.512153333333","25.0153533333333","6500400","永和區"
"234013","KEA-2591","2019/11/02 18:43:48","新北市永和區保福路二段105號","121.510218333333","25.0134133333333","6500400","永和區"
"234061","AAD-866","2019/11/02 18:43:36","新北市永和區福和路69號","121.522661666667","25.0078416666667","6500400","永和區"
"234042","862-TW","2019/11/02 18:43:39","新北市永和區永貞路306號","121.511921666667","25.0048366666667","6500400","永和區"
"234011","9373-KE","2019/11/02 18:43:43","新北市永和區永和路二段231巷19號","121.514701666667","25.0139016666667","6500400","永和區"
"249005","172-UM","2019/11/02 18:43:19","新北市八里區長道坑16-7號","121.3954","25.115305","6502300","八里區"
"249001","173-UM","2019/11/02 18:43:40","新北市八里區龍米路二段16號","121.449023333333","25.1390183333333","6502300","八里區"
"249004","303-UY","2019/11/02 18:43:48","新北市八里區中山路一段176號","121.417028333333","25.159475","6502300","八里區"
"249002","305-UY","2019/11/02 18:43:30","新北市八里區頂寮二街138號","121.449336666667","25.1294266666667","6502300","八里區"
"248016","026-BX","2019/11/02 18:43:41","新北市五股區凌雲路一段149巷13-1號","121.448593333333","25.10088","6501500","五股區"
"248008","KED-0815","2019/11/02 18:43:31","新北市五股區中興路一段151巷56號","121.465161666667","25.0722383333333","6501500","五股區"
"248020","KED-0813","2019/11/02 18:43:46","新北市五股區凌雲路三段田埔巷19號","121.433475","25.1219133333333","6501500","五股區"
"248012","247-BX","2019/11/02 18:43:37","新北市五股區成泰路三段2巷1-20號","121.441228333333","25.0866233333333","6501500","五股區"
"248014","261-SL","2019/11/02 18:43:35","新北市五股區民義路一段124號","121.434741666667","25.0859083333333","6501500","五股區"
"248010","272-BY","2019/11/02 18:43:43","新北市五股區水碓五路128號","121.431028333333","25.0727133333333","6501500","五股區"
"248004","677-BX","2019/11/02 18:43:36","新北市五股區民義路一段310-9號","121.424203333333","25.0939933333333","6501500","五股區"
"248002","678-BX","2019/11/02 18:43:35","新北市五股區西雲路272號","121.449388333333","25.097655","6501500","五股區"
"234023","9380-KE","2019/11/02 18:43:32","新北市永和區豫溪街215巷25號","121.523628333333","25.01033","6500400","永和區"
"234077","969-R7","2019/11/02 18:43:36","新北市永和區中正路64號","121.513448333333","24.9949633333333","6500400","永和區"
"234067","AAC-212","2019/11/02 18:43:40","新北市中和區永貞路244號","121.514378333333","25.00369","6500400","永和區"
"234003","AAC-295","2019/11/02 18:43:49","新北市永和區福和路130號","121.52196","25.0078533333333","6500400","永和區"
"232011","375-UM","2019/11/02 18:43:38","新北市坪林區坪雙路一段41號","121.711675","24.942445","6502000","坪林區"
"244007","080-UY","2019/11/02 18:43:34","新北市林口區太平嶺5-12號","121.379806666667","25.1142083333333","6501700","林口區"
"244019","402-UM","2019/11/02 18:43:32","新北市林口區麗園二街36巷1號","121.38053","25.0691516666667","6501700","林口區"
"244013","KEA-2802","2019/11/02 18:43:35","新北市林口區麗園一街6巷5-2號","121.375428333333","25.070155","6501700","林口區"
"244023","483-VK","2019/11/02 18:43:34","新北市林口區文化二路二段107號","121.378288333333","25.0808033333333","6501700","林口區"
"244017","485-VK","2019/11/02 18:43:47","新北市林口區文化二路一段20巷35號","121.365231666667","25.066865","6501700","林口區"
"244009","656-BX","2019/11/02 18:43:46","新北市林口區竹林路348巷26號","121.393065","25.08358","6501700","林口區"
"244011","701-TV","2019/11/02 18:43:46","新北市林口區中正路57巷7弄2號","121.395316666667","25.0766233333333","6501700","林口區"
"244025","837-TS","2019/11/02 18:43:46","新北市林口區南勢街256號","121.358356666667","25.07582","6501700","林口區"
"244021","838-TS","2019/11/02 18:43:38","新北市林口區工六路86號","121.400798333333","25.0770783333333","6501700","林口區"
"243010","297-R6","2019/11/02 18:43:34","新北市泰山區辭修路48號","121.428448333333","25.0571683333333","6501600","泰山區"
"243014","KEA-2801","2019/11/02 18:43:28","新北市泰山區黎明路25號","121.422075","25.0606733333333","6501600","泰山區"
"243015","680-BX","2019/11/02 18:43:42","新北市泰山區泰林路二段370號","121.428438333333","25.0638983333333","6501600","泰山區"
"222003","436-BY","2019/11/02 18:43:46","新北市深坑區翠谷街17巷42弄2號","121.625336666667","25.0101383333333","6501800","深坑區"
"222002","659-BX","2019/11/02 18:43:44","新北市深坑區文山路一段62巷3號","121.622948333333","25.0008633333333","6501800","深坑區"
"231042","001-UM","2019/11/02 18:43:32","新北市新店區安華路28-1號","121.51959","24.961","6500600","新店區"
"231061","002-UM","2019/11/02 18:43:40","新北市新店區安華路28-1號","121.519798333333","24.96084","6500600","新店區"
"231055","0291-UT","2019/11/02 18:43:38","新北市新店區中華路83巷67號","121.538381666667","24.9673783333333","6500600","新店區"
"231058","0293-UT","2019/11/02 18:43:32","新北市新店區新店後街20-9號","121.53831","24.9531583333333","6500600","新店區"
"231044","046-UY","2019/11/02 18:43:51","新北市新店區安一路一段1-1號","121.519696666667","24.9614633333333","6500600","新店區"
"231060","106-UY","2019/11/02 18:43:33","新北市新店區安華路28-1號","121.519756666667","24.96097","6500600","新店區"
"231051","107-UY","2019/11/02 18:43:36","新北市新店區環河路88號","121.536985","24.9636583333333","6500600","新店區"
"231049","108-UY","2019/11/02 18:43:33","新北市新店區安康路一段98號","121.527526666667","24.962295","6500600","新店區"
"231065","110-UY","2019/11/02 18:43:33","新北市新店區車子路12號","121.505191666667","24.95458","6500600","新店區"
"231062","256-BX","2019/11/02 18:43:31","新北市新店區安一路一段1-1號","121.519811666667","24.9611283333333","6500600","新店區"
