"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/02 13:43:52","新北市永和區永利路322巷29號","121.525615","25.00244","6500400","永和區"
"234078","298-R6","2019/11/02 13:43:36","新北市永和區林森路20巷2號","121.526055","25.005525","6500400","永和區"
"234036","336-UY","2019/11/02 13:43:46","新北市永和區環河東路四段22號","121.528606666667","24.9995983333333","6500400","永和區"
"234062","337-UY","2019/11/02 13:43:37","新北市永和區秀朗路一段192巷6弄12號","121.519088333333","25.002335","6500400","永和區"
"234084","338-UY","2019/11/02 13:43:46","新北市永和區永亨路100號","121.523265","25.0045883333333","6500400","永和區"
"234068","552-UM","2019/11/02 13:43:40","新北市永和區竹林路26號","121.516903333333","25.014825","6500400","永和區"
"234015","745-BX","2019/11/02 13:43:39","新北市永和區永和路二段297號","121.51603","25.0160733333333","6500400","永和區"
"234028","746-BX","2019/11/02 13:43:41","新北市永和區民生路67巷16號","121.523408333333","24.9970066666667","6500400","永和區"
"234052","KEA-2590","2019/11/02 13:43:42","新北市永和區竹林路69號","121.51873","25.0136983333333","6500400","永和區"
"234005","KED-0605","2019/11/02 13:43:46","新北市永和區自強街2號","121.514055","25.0080683333333","6500400","永和區"
"234012","KEA-2591","2019/11/02 13:43:35","新北市永和區仁愛路186巷2號","121.509933333333","25.0126183333333","6500400","永和區"
"234060","AAD-866","2019/11/02 13:43:31","新北市永和區中正路350號","121.517678333333","25.0004983333333","6500400","永和區"
"234040","862-TW","2019/11/02 13:43:43","新北市永和區中和路305巷4號","121.506778333333","25.0002666666667","6500400","永和區"
"234048","863-TW","2019/11/02 13:43:41","新北市永和區保安路73號","121.508748333333","25.01501","6500400","永和區"
"234010","9373-KE","2019/11/02 13:43:48","新北市永和區保福路二段163巷13弄3號","121.509106666667","25.0144716666667","6500400","永和區"
"248017","KED-0813","2019/11/02 13:43:35","新北市五股區民義路二段48巷1-8號","121.414046666667","25.103085","6501500","五股區"
