"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/02 18:59:42","新北市永和區得和路373巷31弄4號","121.524936666667","25.0005016666667","6500400","永和區"
"234081","298-R6","2019/11/02 18:59:40","新北市永和區永亨路83號","121.521995","25.00571","6500400","永和區"
"234038","336-UY","2019/11/02 18:59:51","新北市永和區成功路二段207號","121.526525","24.99588","6500400","永和區"
"234064","337-UY","2019/11/02 18:59:43","新北市永和區秀朗路一段140號","121.518055","25.0034","6500400","永和區"
"234086","338-UY","2019/11/02 18:59:47","新北市永和區永寧街131巷2號","121.518096666667","25.00509","6500400","永和區"
"234070","552-UM","2019/11/02 18:59:47","新北市永和區中興街52巷1弄36號","121.517663333333","25.0114183333333","6500400","永和區"
"234017","745-BX","2019/11/02 18:59:40","新北市永和區永和路二段299號","121.516046666667","25.016095","6500400","永和區"
"234030","746-BX","2019/11/02 18:59:51","新北市永和區得和路417號","121.525958333333","24.9992633333333","6500400","永和區"
"234054","KEA-2590","2019/11/02 18:59:38","新北市永和區豫溪街185號","121.52245","25.01031","6500400","永和區"
"234007","KED-0605","2019/11/02 18:59:42","新北市永和區中山路一段50號","121.513156666667","25.01066","6500400","永和區"
"234013","KEA-2591","2019/11/02 18:59:48","新北市永和區中山路一段60巷8號","121.513168333333","25.0110533333333","6500400","永和區"
"234061","AAD-866","2019/11/02 18:59:36","新北市永和區福和路309巷1號","121.516305","25.0070866666667","6500400","永和區"
"234042","862-TW","2019/11/02 18:59:39","新北市永和區永貞路308號","121.51182","25.0048466666667","6500400","永和區"
"234050","863-TW","2019/11/02 18:59:41","新北市永和區文化路194號","121.510653333333","25.016305","6500400","永和區"
"234026","9371-KE","2019/11/02 18:59:36","新北市永和區安樂路304巷7號","121.514408333333","25.0051866666667","6500400","永和區"
"234011","9373-KE","2019/11/02 18:59:43","新北市永和區文化路99號","121.51312","25.0151116666667","6500400","永和區"
"249005","172-UM","2019/11/02 18:59:39","新北市八里區長道坑2號","121.393826666667","25.124325","6502300","八里區"
"249001","173-UM","2019/11/02 18:59:35","新北市八里區渡船頭街3-1號","121.434383333333","25.158305","6502300","八里區"
"248016","026-BX","2019/11/02 18:59:42","新北市五股區成泰路三段577巷19號","121.451578333333","25.1028016666667","6501500","五股區"
"248006","077-UY","2019/11/02 18:59:44","新北市五股區四維路173號","121.467903333333","25.0750366666667","6501500","五股區"
"248008","KED-0815","2019/11/02 18:59:31","新北市五股區中興路一段118巷6弄24號","121.466338333333","25.0747833333333","6501500","五股區"
"248020","KED-0813","2019/11/02 18:59:46","新北市五股區凌雲路三段59-2號","121.425178333333","25.12502","6501500","五股區"
"248012","247-BX","2019/11/02 18:59:37","新北市五股區工商路18巷23弄8號","121.44025","25.0841466666667","6501500","五股區"
"248004","677-BX","2019/11/02 18:59:36","新北市五股區民義路二段17號","121.420778333333","25.0964483333333","6501500","五股區"
"248002","678-BX","2019/11/02 18:59:35","新北市五股區凌雲路一段156巷1號","121.44898","25.1026583333333","6501500","五股區"
"234023","9380-KE","2019/11/02 18:59:51","新北市永和區竹林路39巷28弄39號","121.520048333333","25.014065","6500400","永和區"
"234077","969-R7","2019/11/02 18:59:36","新北市永和區得和路104巷14號","121.517958333333","24.9995716666667","6500400","永和區"
"234067","AAC-212","2019/11/02 18:59:40","新北市永和區自由街58號","121.513788333333","25.0058216666667","6500400","永和區"
"234003","AAC-295","2019/11/02 18:59:49","新北市永和區和平街38號","121.512971666667","25.0099133333333","6500400","永和區"
"232011","375-UM","2019/11/02 18:59:38","新北市坪林區水聳淒坑27號","121.711371666667","24.9340633333333","6502000","坪林區"
"244019","402-UM","2019/11/02 18:59:43","新北市林口區文化二路一段498號","121.376223333333","25.0784083333333","6501700","林口區"
"244013","KEA-2802","2019/11/02 18:59:36","新北市林口區麗園一街2巷1號","121.375975","25.0719816666667","6501700","林口區"
"244023","483-VK","2019/11/02 18:59:34","新北市林口區文化三路二段211巷85號","121.37503","25.08408","6501700","林口區"
"244017","485-VK","2019/11/02 18:59:47","新北市林口區公園路87號","121.368566666667","25.0696633333333","6501700","林口區"
