"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/20 17:09:39","新北市八里區華富山6-3號","121.420655","25.142765","6502300","八里區"
"249001","173-UM","2019/09/20 17:09:45","新北市八里區中華路二段329號","121.401813333333","25.1466066666667","6502300","八里區"
"249004","303-UY","2019/09/20 17:09:29","新北市八里區忠孝路150號","121.424491666667","25.1606083333333","6502300","八里區"
"249002","305-UY","2019/09/20 17:09:45","新北市八里區龍米路二段147巷6-1號","121.441566666667","25.1497966666667","6502300","八里區"
"249003","593-UM","2019/09/20 17:09:40","新北市八里區中山路二段405號","121.397766666667","25.146625","6502300","八里區"
"244017","069-UM","2019/09/20 17:09:30","新北市林口區粉寮69號","121.405053333333","25.09084","6501700","林口區"
"244007","080-UY","2019/09/20 17:09:30","新北市林口區中湖48-21號","121.379925","25.094105","6501700","林口區"
"244023","483-VK","2019/09/20 17:09:27","新北市林口區仁愛路一段647號","121.38854","25.0766683333333","6501700","林口區"
"244025","837-TS","2019/09/20 17:09:33","新北市林口區自強三街1號","121.397161666667","25.07804","6501700","林口區"
"244021","838-TS","2019/09/20 17:09:36","新北市林口區粉寮路二段288號","121.405093333333","25.0955166666667","6501700","林口區"
"231046","719-UM","2019/09/20 17:09:08","新北市新店區直潭路47號","121.533318333333","24.9425133333333","6500600","新店區"
"241011","013-R5","2019/09/20 17:09:32","新北市三重區龍濱路196號","121.50108","25.0733016666667","6500200","三重區"
"241028","022-UY","2019/09/20 17:09:44","新北市三重區重新路三段108號","121.492323333333","25.0603633333333","6500200","三重區"
"241008","059-VK","2019/09/20 17:09:34","新北市三重區力行路二段138-1號","121.482275","25.0756833333333","6500200","三重區"
"241005","060-VK","2019/09/20 17:09:34","新北市蘆洲區永安北路二段40號","121.481683333333","25.08129","6500200","三重區"
"241015","062-VK","2019/09/20 17:09:38","新北市三重區中央北路81號","121.500383333333","25.0666216666667","6500200","三重區"
"241017","063-VK","2019/09/20 17:09:37","新北市三重區中正北路25巷2號","121.49331","25.0627683333333","6500200","三重區"
"241024","065-VK","2019/09/20 17:09:43","新北市三重區大勇街82巷26弄19-2號","121.4786","25.0721233333333","6500200","三重區"
"241007","066-VK","2019/09/20 17:09:43","新北市三重區三和路四段167巷15號","121.483546666667","25.0788916666667","6500200","三重區"
"241002","090-VK","2019/09/20 17:09:28","新北市三重區五華街35巷6號","121.494736666667","25.0811516666667","6500200","三重區"
"241003","091-VK","2019/09/20 17:09:38","新北市三重區富福街104號","121.493276666667","25.0854883333333","6500200","三重區"
"241014","742-BX","2019/09/20 17:09:30","新北市三重區龍濱路205巷13號","121.502806666667","25.0717866666667","6500200","三重區"
"241006","262-UM","2019/09/20 17:09:28","新北市三重區車路頭街135-1號","121.484328333333","25.0760533333333","6500200","三重區"
"241009","267-UM","2019/09/20 17:09:43","新北市三重區仁愛街654號","121.482698333333","25.0804666666667","6500200","三重區"
"241018","268-UM","2019/09/20 17:09:33","新北市三重區正義北路332-1號","121.494266666667","25.0704066666667","6500200","三重區"
"241032","269-UM","2019/09/20 17:09:33","新北市三重區三陽路13巷10號","121.485991666667","25.0595116666667","6500200","三重區"
"241013","270-UM","2019/09/20 17:09:39","新北市三重區仁愛街109號","121.495646666667","25.07418","6500200","三重區"
"241025","271-UM","2019/09/20 17:09:37","新北市三重區中正北路560巷13號","121.470845","25.0713183333333","6500200","三重區"
"241030","KED-0822","2019/09/20 17:09:39","新北市三重區集美街138號","121.489411666667","25.0532183333333","6500200","三重區"
"241016","462-BY","2019/09/20 17:09:41","新北市三重區大同北路54巷1號","121.494143333333","25.0636116666667","6500200","三重區"
"241020","478-VK","2019/09/20 17:09:37","新北市三重區自強路三段47號","121.486888333333","25.072815","6500200","三重區"
"241026","480-VK","2019/09/20 17:09:28","新北市三重區重新路一段51-3號","121.501785","25.063755","6500200","三重區"
"241023","545-UM","2019/09/20 17:09:39","新北市三重區忠孝路三段99巷4號","121.480133333333","25.064045","6500200","三重區"
"241001","547-UM","2019/09/20 17:09:12","新北市三重區仁愛街269巷42號","121.494168333333","25.0794233333333","6500200","三重區"
"241019","KEA-2593","2019/09/20 17:09:39","新北市三重區自強路二段74巷37號","121.487535","25.0694883333333","6500200","三重區"
"241022","KED-0820","2019/09/20 17:09:38","新北市三重區重陽路二段34巷70號","121.485006666667","25.06422","6500200","三重區"
"241004","887-TS","2019/09/20 17:09:30","新北市三重區仁愛街425巷72號","121.491833333333","25.082575","6500200","三重區"
"241029","942-UM","2019/09/20 17:09:29","新北市三重區重新路三段107-1號","121.491261666667","25.0596333333333","6500200","三重區"
"241033","AAC-255","2019/09/20 17:09:25","新北市三重區中興北街249號","121.469143333333","25.0593566666667","6500200","三重區"
"247016","KEA-2869","2019/09/20 17:09:37","新北市蘆洲區光華路73巷7號","121.468326666667","25.0823783333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/20 17:09:30","新北市蘆洲區民族路20號","121.475966666667","25.0842883333333","6501400","蘆洲區"
"247006","893-R6","2019/09/20 17:09:45","新北市蘆洲區長安街102巷67號","121.46268","25.0823033333333","6501400","蘆洲區"
"247020","546-UM","2019/09/20 17:09:34","新北市蘆洲區仁愛街36巷18號","121.472825","25.0934883333333","6501400","蘆洲區"
"247018","500-BY","2019/09/20 17:09:43","新北市蘆洲區復興路87巷6號","121.476511666667","25.0876416666667","6501400","蘆洲區"
"247008","341-TH","2019/09/20 17:09:39","新北市蘆洲區民生街28號","121.474905","25.0789033333333","6501400","蘆洲區"
"247004","336-TH","2019/09/20 17:09:43","新北市蘆洲區長安街148號","121.459933333333","25.0823033333333","6501400","蘆洲區"
"247024","057-VK","2019/09/20 17:09:28","新北市蘆洲區長興路3號","121.464683333333","25.0827066666667","6501400","蘆洲區"
"247014","056-VK","2019/09/20 17:09:44","新北市蘆洲區得勝街78號","121.472498333333","25.0834883333333","6501400","蘆洲區"
"247021","007-UY","2019/09/20 17:09:28","新北市蘆洲區民族路377號","121.470006666667","25.0905316666667","6501400","蘆洲區"
"247002","001-UY","2019/09/20 17:09:32","新北市蘆洲區永樂街45號","121.457123333333","25.08842","6501400","蘆洲區"
"228003","097-TW","2019/09/20 17:09:28","新北市貢寮區福隆里東興街31-1號","121.952601666667","25.0206133333333","6502600","貢寮區"
"228002","663-BX","2019/09/20 17:09:35","新北市貢寮區龍崗里嵩陽街55號","121.907618333333","25.0166183333333","6502600","貢寮區"
"228001","670-TC","2019/09/20 17:09:31","新北市貢寮區仁理村研海街20號","121.927651666667","25.03776","6502600","貢寮區"
"224006","676-BX","2019/09/20 17:09:30","新北市瑞芳區大寮路101-4號","121.77806","25.099555","6501200","瑞芳區"
"224002","639-TC","2019/09/20 17:04:06","新北市瑞芳區明燈路二段44-1號","121.809518333333","25.1082383333333","6501200","瑞芳區"
"224009","275-VK","2019/09/20 17:09:23","新北市瑞芳區濱二路30號","121.842548333333","25.11435","6501200","瑞芳區"
