"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/20 09:19:38","新北市深坑區土庫尖路75-1號","121.631205","25.0182383333333","6501800","深坑區"
"231007","189-VK","2019/09/20 09:19:43","新北市新店區新潭路三段211號","121.504666666667","24.90454","6500600","新店區"
"231009","192-VK","2019/09/20 09:19:37","新北市新店區平廣路一段247號","121.508998333333","24.8890283333333","6500600","新店區"
"223003","205-TH","2019/09/20 09:19:25","新北市石碇區北宜路五段65-1號","121.637403333333","24.9541833333333","6501900","石碇區"
"223008","406-TH","2019/09/20 09:19:38","新北市石碇區光明路16號","121.683846666667","25.0326216666667","6501900","石碇區"
"223001","592-UM","2019/09/20 09:19:37","新北市石碇區北宜路五段63號","121.637335","24.9541533333333","6501900","石碇區"
"223004","660-BX","2019/09/20 09:19:33","新北市石碇區磨石坑7-2號","121.689676666667","24.97519","6501900","石碇區"
"223007","661-BX","2019/09/20 09:19:31","新北市石碇區光明路17-2號","121.684695","25.0319866666667","6501900","石碇區"
"223005","677-TV","2019/09/20 09:19:39","新北市石碇區磨石坑24號","121.689755","24.97427","6501900","石碇區"
"227003","282-VK","2019/09/20 09:10:10","新北市雙溪區泰平里料角坑19號","121.812093333333","24.9729633333333","6502500","雙溪區"
"237014","760-BX","2019/09/20 09:19:30","新北市三峽區頭寮坑路2巷16號","121.435291666667","24.9125083333333","6500900","三峽區"
