"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/20 15:40:12","新北市八里區挖子尾街6號","121.415433333333","25.1641716666667","6502300","八里區"
"231030","002-UM","2019/09/20 15:59:45","新北市新店區永平街58號","121.516153333333","24.9846933333333","6500600","新店區"
"231018","107-UY","2019/09/20 15:59:39","新北市新店區中正路680巷33弄1號","121.535105","24.989385","6500600","新店區"
"231013","108-UY","2019/09/20 15:59:31","新北市新店區安康路二段76號","121.514281666667","24.9634683333333","6500600","新店區"
"231003","268-BY","2019/09/20 15:59:27","新北市新店區中興路二段233號","121.547671666667","24.9751783333333","6500600","新店區"
"231035","278-BY","2019/09/20 15:59:34","新北市新店區安民街65巷21-2號","121.515341666667","24.9673466666667","6500600","新店區"
"231016","AAD-862","2019/09/20 15:59:41","新北市新店區中正路284巷4弄3號","121.53852","24.974725","6500600","新店區"
"231038","3712-VJ","2019/09/20 15:59:30","新北市新店區安康路二段382號","121.500443333333","24.957195","6500600","新店區"
"231034","641-BX","2019/09/20 15:59:36","新北市新店區安康路三段51號","121.492488333333","24.952415","6500600","新店區"
"231026","720-UM","2019/09/20 15:59:28","新北市新店區民生路23號","121.532818333333","24.9864533333333","6500600","新店區"
"231037","AKT-0513","2019/09/20 15:59:25","新北市新店區薏仁坑路2-1號","121.500751666667","24.958205","6500600","新店區"
"241011","013-R5","2019/09/20 15:59:35","新北市三重區正義北路222號","121.496196666667","25.0677666666667","6500200","三重區"
"241028","022-UY","2019/09/20 15:59:25","新北市三重區電信街33號","121.497021666667","25.0584566666667","6500200","三重區"
"241008","059-VK","2019/09/20 15:59:34","新北市三重區名源街61巷17號","121.480768333333","25.0591666666667","6500200","三重區"
"241015","062-VK","2019/09/20 15:59:38","新北市三重區成功路106-2號","121.487373333333","25.0516233333333","6500200","三重區"
"241017","063-VK","2019/09/20 15:59:37","新北市三重區大仁街48巷4-1號","121.491343333333","25.0645333333333","6500200","三重區"
"241024","065-VK","2019/09/20 15:59:45","新北市三重區中正北路145巷5弄11號","121.48499","25.0673033333333","6500200","三重區"
"241007","066-VK","2019/09/20 15:59:43","新北市三重區慈愛街1號","121.484595","25.0783783333333","6500200","三重區"
"241018","268-UM","2019/09/20 15:59:33","新北市三重區重新路三段49號","121.492946666667","25.0613916666667","6500200","三重區"
"241032","269-UM","2019/09/20 15:59:34","新北市三重區三陽路100巷3弄13號","121.483063333333","25.058115","6500200","三重區"
"241013","270-UM","2019/09/20 15:59:34","新北市三重區三和路三段18號","121.496985","25.070345","6500200","三重區"
"241025","271-UM","2019/09/20 15:59:37","新北市三重區三民街148號","121.482536666667","25.0653833333333","6500200","三重區"
"241016","462-BY","2019/09/20 15:59:42","新北市三重區重新路四段121號","121.484381666667","25.052115","6500200","三重區"
"241020","478-VK","2019/09/20 15:59:37","新北市三重區力行路一段189號","121.483493333333","25.0698066666667","6500200","三重區"
"241026","480-VK","2019/09/20 15:59:28","新北市三重區捷運路11-2號","121.486271666667","25.05639","6500200","三重區"
"241023","545-UM","2019/09/20 15:59:39","新北市三重區中正北路174號","121.483928333333","25.06659","6500200","三重區"
"241001","547-UM","2019/09/20 15:59:33","新北市三重區新北大道一段250號","121.479881666667","25.0613933333333","6500200","三重區"
"241019","KEA-2593","2019/09/20 15:59:39","新北市三重區重陽路二段63號","121.487436666667","25.06367","6500200","三重區"
"241022","KED-0820","2019/09/20 15:59:38","新北市三重區中正北路170號","121.484113333333","25.066365","6500200","三重區"
"241029","942-UM","2019/09/20 15:59:29","新北市三重區大同南路212巷63號","121.498385","25.0567533333333","6500200","三重區"
"241033","AAC-255","2019/09/20 15:59:25","新北市三重區重新路五段440號","121.474793333333","25.04743","6500200","三重區"
"235054","640-BX","2019/09/20 15:51:24","新北市中和區員山路36巷16-2號","121.485403333333","24.9914933333333","6500300","中和區"
"224007","285-BY","2019/09/20 15:59:27","新北市瑞芳區粗坑口路5號","121.761693333333","25.0982866666667","6501200","瑞芳區"
"224005","271-BY","2019/09/20 15:45:17","新北市瑞芳區明燈路二段66號","121.809286666667","25.1075466666667","6501200","瑞芳區"
"227001","642-TC","2019/09/20 15:59:37","新北市雙溪區三港里雙澳路83號","121.884101666667","25.053665","6502500","雙溪區"
"227002","400-TW","2019/09/20 15:59:29","新北市雙溪區上林里內平林27號","121.83409","25.0315566666667","6502500","雙溪區"
"236057","912-UM","2019/09/20 15:59:37","新北市土城區大安路126號","121.433963333333","24.9697483333333","6501300","土城區"
"235026","KEA-2876","2019/09/20 15:59:30","新北市中和區立業路70號","121.492001666667","25.0073133333333","6500300","中和區"
