"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/20 15:40:12","新北市八里區挖子尾街6號","121.415433333333","25.1641716666667","6502300","八里區"
"231030","002-UM","2019/09/20 15:49:25","新北市新店區永安街72號","121.519886666667","24.98658","6500600","新店區"
"231018","107-UY","2019/09/20 15:49:39","新北市新店區中正路663巷1弄4號","121.53307","24.99006","6500600","新店區"
"231013","108-UY","2019/09/20 15:49:31","新北市新店區永業路81巷3弄3號","121.530003333333","24.9492716666667","6500600","新店區"
"231036","110-UY","2019/09/20 15:49:33","新北市新店區薏仁坑路自強巷1號","121.497695","24.957715","6500600","新店區"
"231039","187-VK","2019/09/20 15:49:35","新北市新店區碧潭路123號","121.53499","24.9590933333333","6500600","新店區"
"231032","256-BX","2019/09/20 15:49:36","新北市新店區雙城路129號","121.492473333333","24.947095","6500600","新店區"
"231003","268-BY","2019/09/20 15:49:27","新北市新店區寶興路60巷4號","121.549831666667","24.9718933333333","6500600","新店區"
"231035","278-BY","2019/09/20 15:49:34","新北市新店區安民街365巷3號","121.516193333333","24.9756766666667","6500600","新店區"
"231016","AAD-862","2019/09/20 15:49:40","新北市新店區中華路83巷4弄11號","121.53851","24.968375","6500600","新店區"
"231038","3712-VJ","2019/09/20 15:49:30","新北市新店區安康路二段320巷6號","121.504551666667","24.959625","6500600","新店區"
"231022","513-UM","2019/09/20 15:49:30","新北市新店區新烏路一段85巷4號","121.549013333333","24.9424933333333","6500600","新店區"
"231034","641-BX","2019/09/20 15:49:36","新北市新店區玫瑰路51巷20號","121.497175","24.9480566666667","6500600","新店區"
"231026","720-UM","2019/09/20 15:49:32","新北市新店區民生路14號","121.532401666667","24.9861783333333","6500600","新店區"
"231004","899-TW","2019/09/20 15:49:45","新北市新店區光明街290號","121.540461666667","24.9647083333333","6500600","新店區"
"231037","AKT-0513","2019/09/20 15:49:41","新北市新店區吉安街37-1號","121.5157","24.96611","6500600","新店區"
"241011","013-R5","2019/09/20 15:49:32","新北市三重區文化北路248號","121.497416666667","25.0700133333333","6500200","三重區"
"241028","022-UY","2019/09/20 15:49:25","新北市三重區重新路三段94號","121.492765","25.0608466666667","6500200","三重區"
"241015","062-VK","2019/09/20 15:49:38","新北市三重區重新路四段121號","121.485131666667","25.0521833333333","6500200","三重區"
"241017","063-VK","2019/09/20 15:49:37","新北市三重區大仁街38號","121.491615","25.0642666666667","6500200","三重區"
"241024","065-VK","2019/09/20 15:49:43","新北市三重區捷運路73號","121.482471666667","25.055875","6500200","三重區"
"241007","066-VK","2019/09/20 15:49:43","新北市三重區忠孝路二段160號","121.482298333333","25.0679333333333","6500200","三重區"
"241018","268-UM","2019/09/20 15:49:33","新北市三重區重新路四段121號","121.485263333333","25.0521616666667","6500200","三重區"
"241032","269-UM","2019/09/20 15:49:34","新北市三重區三陽路116巷4號","121.483071666667","25.0581233333333","6500200","三重區"
"241013","270-UM","2019/09/20 15:49:34","新北市三重區六張街8號","121.495726666667","25.0706333333333","6500200","三重區"
"241020","478-VK","2019/09/20 15:49:37","新北市三重區忠孝路二段52號","121.485036666667","25.0703933333333","6500200","三重區"
"241026","480-VK","2019/09/20 15:49:28","新北市三重區重新路四段121號","121.484841666667","25.0525566666667","6500200","三重區"
"241023","545-UM","2019/09/20 15:49:39","新北市三重區忠孝路三段84巷16-1號","121.480765","25.06472","6500200","三重區"
"241022","KED-0820","2019/09/20 15:49:38","新北市三重區新北大道一段250號","121.479881666667","25.0613666666667","6500200","三重區"
"241029","942-UM","2019/09/20 15:49:29","新北市三重區大同南路159號","121.496906666667","25.0557033333333","6500200","三重區"
"241033","AAC-255","2019/09/20 15:49:25","新北市三重區光復路一段122號","121.471938333333","25.05156","6500200","三重區"
"235033","4980-A6","2019/09/20 15:49:41","新北市中和區連城路469巷46號","121.483303333333","24.994585","6500300","中和區"
"235054","640-BX","2019/09/20 15:49:43","新北市中和區員山路36巷16-2號","121.48541","24.991555","6500300","中和區"
"235023","AAC-215","2019/09/20 15:49:29","新北市中和區員山路49-13號","121.479436666667","24.9908","6500300","中和區"
"224007","285-BY","2019/09/20 15:49:27","新北市瑞芳區大寮路58號","121.782065","25.0983783333333","6501200","瑞芳區"
"224005","271-BY","2019/09/20 15:45:17","新北市瑞芳區明燈路二段66號","121.809286666667","25.1075466666667","6501200","瑞芳區"
"227001","642-TC","2019/09/20 15:49:29","新北市雙溪區三港里雙澳路26號","121.869543333333","25.048265","6502500","雙溪區"
"227002","400-TW","2019/09/20 15:49:28","新北市雙溪區平林里外平林45-3號","121.851123333333","25.03576","6502500","雙溪區"
"236024","269-VK","2019/09/20 15:49:36","新北市土城區中央路一段211巷6弄13號","121.446745","24.9859283333333","6501300","土城區"
"236067","KEA-2877","2019/09/20 15:49:43","新北市土城區福安街2-1號","121.420218333333","24.9652033333333","6501300","土城區"
"236057","912-UM","2019/09/20 15:49:37","新北市土城區中央路二段239-1號","121.440205","24.9719683333333","6501300","土城區"
"220022","895-R6","2019/09/20 15:49:34","新北市樹林區中山路三段206號","121.38364","24.96686","6500100","板橋區"
"235026","KEA-2876","2019/09/20 15:49:30","新北市中和區橋和路88-12號","121.49002","25.0053583333333","6500300","中和區"
