"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/20 19:29:31","新北市永和區秀朗路二段123號","121.524178333333","25.0016716666667","6500400","永和區"
"234081","298-R6","2019/09/20 19:29:25","新北市永和區林森路6號","121.52661","25.0057616666667","6500400","永和區"
"234038","336-UY","2019/09/20 19:29:45","新北市永和區民樂街38號","121.52751","25.0007383333333","6500400","永和區"
"234064","337-UY","2019/09/20 19:29:28","新北市永和區中正路368巷1弄75號","121.520523333333","25.0008","6500400","永和區"
"234086","338-UY","2019/09/20 19:29:40","新北市永和區林森路101巷4號","121.523301666667","25.00363","6500400","永和區"
"234070","552-UM","2019/09/20 19:29:29","新北市永和區警光街5-1號","121.519733333333","25.0095316666667","6500400","永和區"
"234017","745-BX","2019/09/20 19:29:36","新北市永和區環河西路一段51巷2號","121.513895","25.0181416666667","6500400","永和區"
"234030","746-BX","2019/09/20 19:29:44","新北市永和區四維街115號","121.523438333333","24.9981466666667","6500400","永和區"
"234054","KEA-2590","2019/09/20 19:29:42","新北市永和區復興街19巷4號","121.516223333333","25.01316","6500400","永和區"
"234007","KED-0605","2019/09/20 19:29:44","新北市永和區永和路一段95號","121.513668333333","25.0076333333333","6500400","永和區"
"234013","KEA-2591","2019/09/20 19:29:37","新北市永和區中山路一段139號","121.51039","25.0098566666667","6500400","永和區"
"234061","AAD-866","2019/09/20 19:29:24","新北市永和區中正路433號","121.5172","25.0050516666667","6500400","永和區"
"234042","862-TW","2019/09/20 19:29:35","新北市永和區永貞路267號","121.511775","25.0047483333333","6500400","永和區"
"234050","863-TW","2019/09/20 19:29:39","新北市永和區仁愛路88號","121.51248","25.0133166666667","6500400","永和區"
"234011","9373-KE","2019/09/20 19:29:37","新北市永和區保安路292號","121.505036666667","25.0117666666667","6500400","永和區"
"249003","593-UM","2019/09/20 19:29:31","新北市八里區商港一路22號","121.39703","25.1480533333333","6502300","八里區"
"234023","9380-KE","2019/09/20 19:29:39","新北市永和區環河東路二段20號","121.522486666667","25.012955","6500400","永和區"
"234077","969-R7","2019/09/20 19:29:30","新北市永和區民權路33號","121.519971666667","24.997735","6500400","永和區"
"234074","AAC-211","2019/09/20 19:29:33","新北市永和區環河東路一段126號","121.520723333333","25.0153616666667","6500400","永和區"
"234067","AAC-212","2019/09/20 19:29:38","新北市永和區永貞路351號","121.509195","25.00754","6500400","永和區"
"244023","483-VK","2019/09/20 19:29:27","新北市林口區仁愛路二段700號","121.369236666667","25.0807816666667","6501700","林口區"
"243012","AAD-798","2019/09/20 19:29:41","新北市泰山區仁義路220巷2號","121.433005","25.0538633333333","6501600","泰山區"
"243010","297-R6","2019/09/20 19:29:29","新北市泰山區民權街41號","121.429163333333","25.0508866666667","6501600","泰山區"
"243014","KEA-2801","2019/09/20 19:29:44","新北市泰山區仁義路220巷53號","121.432078333333","25.0527666666667","6501600","泰山區"
"243016","421-VK","2019/09/20 19:29:32","新北市泰山區明志路三段256號","121.419461666667","25.0362683333333","6501600","泰山區"
"243009","KEA-2215","2019/09/20 19:29:39","新北市五股區成泰路一段7巷38號","121.432601666667","25.0671366666667","6501600","泰山區"
"243011","KEA-2216","2019/09/20 19:29:32","新北市泰山區中山路二段567號","121.429706666667","25.0402066666667","6501600","泰山區"
"243013","646-TV","2019/09/20 19:29:42","新北市泰山區貴子路36巷10號","121.425733333333","25.0414","6501600","泰山區"
"243015","680-BX","2019/09/20 19:29:38","新北市泰山區明志路二段103-1號","121.428163333333","25.051735","6501600","泰山區"
"222003","436-BY","2019/09/20 19:29:34","新北市深坑區深南路88巷1號","121.621276666667","25.0111783333333","6501800","深坑區"
"222002","659-BX","2019/09/20 19:29:41","新北市深坑區北深路一段177號","121.63252","25.0108666666667","6501800","深坑區"
