"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/21 07:09:32","新北市坪林區水聳淒坑7-1號","121.724725","24.9271566666667","6502000","坪林區"
"232009","291-BY","2019/09/21 07:09:36","新北市坪林區魚堀55-2號","121.706625","24.9291066666667","6502000","坪林區"
"232016","705-BZ","2019/09/21 07:09:25","新北市坪林區金瓜寮1-1號","121.680801666667","24.91734","6502000","坪林區"
"232004","758-BX","2019/09/21 07:04:24","新北市坪林區粗石斛6-1號","121.748983333333","24.9525833333333","6502000","坪林區"
"244005","248-BX","2019/09/21 07:09:37","新北市林口區南勢街702號","121.34873","25.0766733333333","6501700","林口區"
"222007","289-BY","2019/09/21 07:01:38","新北市深坑區深坑街75號","121.614698333333","25.0013083333333","6501800","深坑區"
"226005","5620-A6","2019/09/21 07:09:37","新北市平溪區菁桐里菁桐街163號","121.723078333333","25.023685","6502400","平溪區"
"226007","7418-A5","2019/09/21 07:09:27","新北市平溪區靜安路二段536號","121.745998333333","25.0276383333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 07:09:26","新北市平溪區嶺腳里嶺腳寮9-1號","121.747575","25.0296866666667","6502400","平溪區"
"223002","KEA-2673","2019/09/21 07:09:26","新北市石碇區碇格路二段2號","121.647536666667","24.95824","6501900","石碇區"
"223003","205-TH","2019/09/21 07:09:36","新北市石碇區烏塗窟14-1號","121.65615","24.9755416666667","6501900","石碇區"
"223008","406-TH","2019/09/21 07:09:26","新北市石碇區番子坑23號","121.675226666667","25.00365","6501900","石碇區"
"223001","592-UM","2019/09/21 07:09:24","新北市石碇區烏塗窟3號","121.654808333333","24.9765983333333","6501900","石碇區"
"223004","660-BX","2019/09/21 07:09:39","新北市石碇區靜安路一段88號","121.647413333333","25.0107083333333","6501900","石碇區"
"223007","661-BX","2019/09/21 07:09:40","新北市石碇區番子坑24-7號","121.680005","25.00365","6501900","石碇區"
"227004","282-VK","2019/09/21 07:09:42","新北市雙溪區新基里自強路5號","121.86633","25.039045","6502500","雙溪區"
"252004","292-VK","2019/09/21 07:09:40","新北市三芝區錫板里小坑子11-1號","121.50331","25.237795","6502100","三芝區"
"252007","AAC-283","2019/09/21 07:09:34","新北市三芝區古庄里山豬堀2-2號","121.499611666667","25.2496633333333","6502100","三芝區"
"237014","760-BX","2019/09/21 07:09:39","新北市三峽區民族街49號","121.369673333333","24.9299366666667","6500900","三峽區"
