"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/20 08:09:26","新北市林口區下福139-99號","121.29939","25.1227616666667","6501700","林口區"
"222004","289-BY","2019/09/20 08:09:38","新北市深坑區北深路三段108號","121.606856666667","25.0015833333333","6501800","深坑區"
"231007","189-VK","2019/09/20 08:09:23","新北市新店區安康路一段48號","121.530426666667","24.961115","6500600","新店區"
"231009","192-VK","2019/09/20 08:09:37","新北市新店區新烏路一段107號","121.54574","24.9403766666667","6500600","新店區"
"231051","512-UM","2019/09/20 08:09:25","新北市新店區新和街33號","121.518908333333","24.98469","6500600","新店區"
"226005","5620-A6","2019/09/20 08:09:41","新北市平溪區南山里南山坪15號","121.767945","25.033475","6502400","平溪區"
"226001","7418-A5","2019/09/20 08:09:27","新北市平溪區十分里姜仔坑6-2號","121.768445","25.0356333333333","6502400","平溪區"
"226006","AGD-0702","2019/09/20 08:09:28","新北市平溪區靜安路三段388號","121.781921666667","25.0482983333333","6502400","平溪區"
"223003","205-TH","2019/09/20 08:09:25","新北市石碇區月扇湖3-3號","121.661466666667","24.9557183333333","6501900","石碇區"
"223008","406-TH","2019/09/20 08:09:39","新北市石碇區靜安路一段296號","121.692033333333","25.00613","6501900","石碇區"
"223001","592-UM","2019/09/20 08:09:37","新北市石碇區月扇湖3-1號","121.659663333333","24.9569416666667","6501900","石碇區"
"223004","660-BX","2019/09/20 08:09:30","新北市石碇區外按3-1號","121.651811666667","24.9940316666667","6501900","石碇區"
"223007","661-BX","2019/09/20 08:09:31","新北市石碇區靜安路一段298號","121.692088333333","25.0063333333333","6501900","石碇區"
"227003","282-VK","2019/09/20 08:09:30","新北市雙溪區上林里內平林120-1號","121.82487","25.0263966666667","6502500","雙溪區"
"237014","760-BX","2019/09/20 08:08:30","新北市三峽區竹崙路205號","121.451136666667","24.889295","6500900","三峽區"
