"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 13:49:29","新北市永和區永利路149號","121.524511666667","25.0034416666667","6500400","永和區"
"234078","298-R6","2019/09/20 13:49:32","新北市永和區永亨路98號","121.522961666667","25.004945","6500400","永和區"
"234036","336-UY","2019/09/20 13:49:41","新北市永和區成功路二段115號","121.52664","24.9986133333333","6500400","永和區"
"234062","337-UY","2019/09/20 13:49:37","新北市永和區中正路362號","121.5179","25.0008483333333","6500400","永和區"
"234084","338-UY","2019/09/20 13:49:44","新北市永和區永利路32號","121.518355","25.0057066666667","6500400","永和區"
"234068","552-UM","2019/09/20 13:49:30","新北市永和區竹林路88號","121.519456666667","25.01257","6500400","永和區"
"234015","745-BX","2019/09/20 13:49:36","新北市永和區文化路91號","121.51344","25.0151866666667","6500400","永和區"
"234028","746-BX","2019/09/20 13:49:30","新北市永和區民生路47巷30號","121.524416666667","24.9976283333333","6500400","永和區"
"234052","KEA-2590","2019/09/20 13:49:33","新北市永和區竹林路75巷25弄5號","121.520138333333","25.01437","6500400","永和區"
"234005","KED-0605","2019/09/20 13:49:37","新北市永和區中和路625號","121.51301","25.005025","6500400","永和區"
"234012","KEA-2591","2019/09/20 13:49:28","新北市永和區保安路292號","121.504896666667","25.011775","6500400","永和區"
"234060","AAD-866","2019/09/20 13:49:32","新北市中和區安樂路145號","121.514535","24.9968883333333","6500400","永和區"
"234040","862-TW","2019/09/20 13:49:39","新北市永和區中和路305巷2弄29號","121.507451666667","25.00011","6500400","永和區"
"234048","863-TW","2019/09/20 13:49:43","新北市永和區保安路101號","121.508076666667","25.0142283333333","6500400","永和區"
"234025","9371-KE","2019/09/20 13:49:45","新北市永和區自由街58號","121.51391","25.00596","6500400","永和區"
"234010","9373-KE","2019/09/20 13:49:35","新北市永和區仁愛路352巷80號","121.501823333333","25.00761","6500400","永和區"
"248019","KED-0813","2019/09/20 13:49:38","新北市五股區凌雲路三段82-1號","121.431731666667","25.1173366666667","6501500","五股區"
"234022","9380-KE","2019/09/20 13:49:23","新北市永和區永和路二段28號","121.514643333333","25.010485","6500400","永和區"
"234076","969-R7","2019/09/20 13:49:35","新北市永和區民族街40號","121.51851","24.9990066666667","6500400","永和區"
"234072","AAC-211","2019/09/20 13:49:40","新北市永和區豫溪街207巷7號","121.523345","25.0101566666667","6500400","永和區"
"234066","AAC-212","2019/09/20 13:49:27","新北市永和區永貞路416號","121.508865","25.0079816666667","6500400","永和區"
"234001","AAC-295","2019/09/20 13:49:38","新北市永和區永和路一段85號","121.513271666667","25.0073833333333","6500400","永和區"
"244004","248-BX","2019/09/20 13:49:27","新北市林口區南勢里71-52號","121.355645","25.07935","6501700","林口區"
"231030","002-UM","2019/09/20 13:49:25","新北市新店區安康路一段65號","121.530311666667","24.9610333333333","6500600","新店區"
"231005","046-UY","2019/09/20 13:49:40","新北市新店區寶中路104號","121.549868333333","24.9790266666667","6500600","新店區"
"231002","047-UY","2019/09/20 13:49:37","新北市新店區溪園路247號","121.52563","24.983585","6500600","新店區"
"231029","106-UY","2019/09/20 13:49:42","新北市新店區安康路二段156號","121.512355","24.96089","6500600","新店區"
"231018","107-UY","2019/09/20 13:49:39","新北市新店區中正路399巷20號","121.533961666667","24.976855","6500600","新店區"
"231013","108-UY","2019/09/20 13:49:31","新北市新店區二十張路25巷18弄28號","121.539103333333","24.9813833333333","6500600","新店區"
"231036","110-UY","2019/09/20 13:49:33","新北市新店區安祥路110巷41號","121.473518333333","24.9565516666667","6500600","新店區"
"231032","256-BX","2019/09/20 13:49:36","新北市新店區莒光路44巷21弄11-6號","121.518478333333","24.9522266666667","6500600","新店區"
"231023","260-TV","2019/09/20 13:49:45","新北市新店區文中路40號","121.539665","24.956625","6500600","新店區"
"231003","268-BY","2019/09/20 13:49:27","新北市新店區中興路一段162號","121.542553333333","24.9640666666667","6500600","新店區"
"231035","278-BY","2019/09/20 13:49:34","新北市新店區安忠路57巷23號","121.513411666667","24.958355","6500600","新店區"
"231016","AAD-862","2019/09/20 13:49:40","新北市新店區竹林路94號","121.553801666667","24.949735","6500600","新店區"
"231006","355-BY","2019/09/20 13:49:32","新北市新店區北宜路一段164號","121.540471666667","24.953355","6500600","新店區"
"231038","3712-VJ","2019/09/20 13:49:30","新北市新店區安華路30巷3號","121.51958","24.9592283333333","6500600","新店區"
"231027","3713-VJ","2019/09/20 13:49:34","新北市新店區北宜路一段105巷44號","121.540658333333","24.9558666666667","6500600","新店區"
"231024","4716-K9","2019/09/20 13:49:33","新北市新店區新生街37號","121.53938","24.96692","6500600","新店區"
"231025","4715-K9","2019/09/20 13:49:28","新北市新店區中正路275巷25號","121.53704","24.9732766666667","6500600","新店區"
"231022","513-UM","2019/09/20 13:49:28","新北市新店區新烏路一段130號","121.545098333333","24.93351","6500600","新店區"
"231034","641-BX","2019/09/20 13:49:36","新北市新店區達觀路14巷3號","121.503291666667","24.9418266666667","6500600","新店區"
"231012","KED-0819","2019/09/20 13:49:35","新北市新店區德正街27巷29弄145號","121.545655","24.9735533333333","6500600","新店區"
"231010","719-UM","2019/09/20 13:49:27","新北市新店區平等街48巷1號","121.535748333333","24.9730466666667","6500600","新店區"
"231026","720-UM","2019/09/20 13:49:26","新北市新店區中正路282-7號","121.538165","24.97409","6500600","新店區"
"231028","897-TW","2019/09/20 13:49:30","新北市新店區安和路二段216號","121.517581666667","24.975755","6500600","新店區"
"231001","898-TW","2019/09/20 13:49:43","新北市新店區三民路98-2號","121.533923333333","24.9735183333333","6500600","新店區"
"231004","899-TW","2019/09/20 13:49:25","新北市新店區寶橋路132號","121.547336666667","24.975965","6500600","新店區"
"231037","AKT-0513","2019/09/20 13:49:26","新北市新店區安康路三段359巷10弄2號","121.484245","24.95035","6500600","新店區"
"235030","003-UY","2019/09/20 13:49:37","新北市中和區水源路18巷4弄9號","121.503955","25.0030416666667","6500300","中和區"
"235020","096-UM","2019/09/20 13:49:36","新北市中和區新民街94巷18號","121.48147","25.0091766666667","6500300","中和區"
"235003","097-UM","2019/09/20 13:49:38","新北市中和區自強路35號","121.520981666667","24.9924666666667","6500300","中和區"
"235029","098-UM","2019/09/20 13:49:39","新北市中和區勝利路35巷9弄22號","121.500048333333","25.0074583333333","6500300","中和區"
"235004","150-BY","2019/09/20 13:49:34","新北市中和區保健路50巷68號","121.509278333333","24.995045","6500300","中和區"
"235022","151-BY","2019/09/20 13:49:29","新北市中和區連城路534巷10號","121.47522","24.99209","6500300","中和區"
"235019","183-VK","2019/09/20 13:49:45","新北市中和區中山路三段204號","121.471666666667","25.0064783333333","6500300","中和區"
"235002","185-VK","2019/09/20 13:49:43","新北市中和區大勇街43巷14號","121.517241666667","24.994755","6500300","中和區"
"235013","186-VK","2019/09/20 13:49:31","新北市中和區景新街210巷2弄4號","121.506985","24.9942266666667","6500300","中和區"
"235031","255-BX","2019/09/20 13:49:34","新北市中和區新生街264號","121.483673333333","24.99718","6500300","中和區"
"235008","293-VK","2019/09/20 13:49:38","新北市中和區中興街169號","121.499911666667","24.9904316666667","6500300","中和區"
"235036","301-VK","2019/09/20 13:49:24","新北市中和區中山路二段47號","121.504423333333","25.004895","6500300","中和區"
"235007","352-BY","2019/09/20 13:49:26","新北市中和區成功路38號","121.526098333333","24.9930283333333","6500300","中和區"
"235006","KEA-2878","2019/09/20 13:49:36","新北市中和區秀朗路三段100巷3號","121.525463333333","24.9932866666667","6500300","中和區"
"247015","KEA-2869","2019/09/20 13:49:44","新北市蘆洲區中正路202號","121.466573333333","25.0883683333333","6501400","蘆洲區"
"235014","4979-A6","2019/09/20 13:49:31","新北市中和區忠孝街62巷9弄12號","121.513116666667","24.9839816666667","6500300","中和區"
"235033","4980-A6","2019/09/20 13:49:41","新北市中和區南山路107號","121.502106666667","24.9975483333333","6500300","中和區"
"235034","558-UM","2019/09/20 13:49:42","新北市中和區安和路189號","121.506016666667","24.9982883333333","6500300","中和區"
"235009","565-BX","2019/09/20 13:49:44","新北市中和區景新街421號","121.51286","24.9891383333333","6500300","中和區"
"235024","KED-0823","2019/09/20 13:49:37","新北市中和區民治街23巷1號","121.475416666667","25.0021533333333","6500300","中和區"
