"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 12:49:40","新北市永和區秀朗路二段155號","121.525083333333","25.00157","6500400","永和區"
"234078","298-R6","2019/09/20 12:49:32","新北市永和區林森路100號","121.522986666667","25.0035483333333","6500400","永和區"
"234036","336-UY","2019/09/20 12:49:27","新北市永和區成功路二段95號","121.526721666667","24.99914","6500400","永和區"
"234062","337-UY","2019/09/20 12:49:35","新北市永和區環河東路二段102號","121.524551666667","25.010535","6500400","永和區"
"234084","338-UY","2019/09/20 12:49:41","新北市永和區中正路59號","121.514696666667","24.99644","6500400","永和區"
"234068","552-UM","2019/09/20 12:49:30","新北市永和區豫溪街191巷1弄6號","121.523098333333","25.0104883333333","6500400","永和區"
"234015","745-BX","2019/09/20 12:49:35","新北市永和區永和路二段297號","121.516096666667","25.0160166666667","6500400","永和區"
"234028","746-BX","2019/09/20 12:49:30","新北市永和區得和路347號","121.524018333333","24.9996316666667","6500400","永和區"
"234052","KEA-2590","2019/09/20 12:49:33","新北市永和區環河東路二段90號","121.524463333333","25.0107016666667","6500400","永和區"
"234012","KEA-2591","2019/09/20 12:49:28","新北市永和區仁愛路202巷24號","121.508988333333","25.0129533333333","6500400","永和區"
"234060","AAD-866","2019/09/20 12:49:32","新北市永和區中正路509巷4號","121.516493333333","25.0070933333333","6500400","永和區"
"234040","862-TW","2019/09/20 12:49:39","新北市永和區永貞路306號","121.511943333333","25.0048483333333","6500400","永和區"
"234048","863-TW","2019/09/20 12:49:43","新北市永和區福和路1號","121.52626","25.0097783333333","6500400","永和區"
"234025","9371-KE","2019/09/20 12:49:25","新北市永和區中正路746號","121.514996666667","25.01037","6500400","永和區"
"234010","9373-KE","2019/09/20 12:49:35","新北市永和區保福路二段165號","121.508966666667","25.014985","6500400","永和區"
"234022","9380-KE","2019/09/20 12:49:23","新北市永和區竹林路119巷53弄2號","121.522261666667","25.0118616666667","6500400","永和區"
"234076","969-R7","2019/09/20 12:49:25","新北市中和區安和路59號","121.508681666667","24.99482","6500400","永和區"
"234001","AAC-295","2019/09/20 12:49:38","新北市永和區中正路626號","121.517066666667","25.0079816666667","6500400","永和區"
"231036","110-UY","2019/09/20 12:49:33","新北市新店區安華路28-1號","121.519658333333","24.96102","6500600","新店區"
"231023","260-TV","2019/09/20 12:49:25","新北市新店區安一路一段1-1號","121.519375","24.9612833333333","6500600","新店區"
"231003","268-BY","2019/09/20 12:49:27","新北市新店區安一路一段1-1號","121.519785","24.9613316666667","6500600","新店區"
"231035","278-BY","2019/09/20 12:49:34","新北市新店區安一路一段1-1號","121.519618333333","24.9611566666667","6500600","新店區"
"231022","513-UM","2019/09/20 12:49:28","新北市新店區安一路一段1-1號","121.519586666667","24.96116","6500600","新店區"
"231012","KED-0819","2019/09/20 12:49:35","新北市新店區安一路一段1-1號","121.519751666667","24.9611983333333","6500600","新店區"
"231026","720-UM","2019/09/20 12:49:46","新北市新店區安一路一段1-1號","121.51947","24.9613883333333","6500600","新店區"
"235022","151-BY","2019/09/20 12:49:29","新北市中和區員山路36巷16-2號","121.485191666667","24.9915716666667","6500300","中和區"
"235002","185-VK","2019/09/20 12:49:42","新北市中和區中正路488-1號","121.489126666667","24.9944566666667","6500300","中和區"
"235031","255-BX","2019/09/20 12:49:35","新北市中和區中山路二段568巷66號","121.48225","25.00735","6500300","中和區"
"235009","565-BX","2019/09/20 12:49:44","新北市中和區員山路36巷13號","121.484061666667","24.9910333333333","6500300","中和區"
"235005","802-TS","2019/09/20 12:49:31","新北市中和區和城路一段271巷1號","121.485486666667","24.9917233333333","6500300","中和區"
"235028","911-UM","2019/09/20 12:49:41","新北市中和區員山路36巷16-3號","121.48503","24.9914316666667","6500300","中和區"
"235001","AAC-213","2019/09/20 12:49:39","新北市中和區錦和路350-1號","121.490546666667","24.993605","6500300","中和區"
"207002","749-BX","2019/09/20 12:49:34","新北市萬里區雙興里二坪路30號","121.645998333333","25.1683583333333","6502800","萬里區"
"207001","662-BX","2019/09/20 12:49:37","新北市萬里區萬里里瑪鋉路272-1號","121.688843333333","25.1808","6502800","萬里區"
"235032","KEA-2873","2019/09/20 12:49:14","新北市中和區員山路36巷16-3號","121.48506","24.9913283333333","6500300","中和區"
"235025","KEA-2875","2019/09/20 12:28:16","新北市中和區和城路一段271巷1號","121.485415","24.9918083333333","6500300","中和區"
