"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/20 18:59:31","新北市永和區得和路373巷31弄9號","121.524646666667","25.0006916666667","6500400","永和區"
"234081","298-R6","2019/09/20 18:59:25","新北市永和區國中路200號","121.522193333333","25.0061933333333","6500400","永和區"
"234038","336-UY","2019/09/20 18:59:25","新北市永和區成功路二段207號","121.526536666667","24.995915","6500400","永和區"
"234064","337-UY","2019/09/20 18:59:28","新北市永和區秀朗路一段146號","121.5182","25.0034916666667","6500400","永和區"
"234086","338-UY","2019/09/20 18:59:40","新北市永和區永利路20號","121.51807","25.0057866666667","6500400","永和區"
"234070","552-UM","2019/09/20 18:59:29","新北市永和區竹林路96巷4號","121.519241666667","25.0121016666667","6500400","永和區"
"234017","745-BX","2019/09/20 18:59:27","新北市永和區永和路二段299號","121.516036666667","25.01612","6500400","永和區"
"234030","746-BX","2019/09/20 18:59:29","新北市永和區四維街42號","121.525343333333","24.9981566666667","6500400","永和區"
"234054","KEA-2590","2019/09/20 18:59:42","新北市永和區竹林路66巷5號","121.518246666667","25.0133","6500400","永和區"
"234007","KED-0605","2019/09/20 18:59:44","新北市永和區中山路一段62號","121.512826666667","25.01079","6500400","永和區"
"234013","KEA-2591","2019/09/20 18:59:43","新北市永和區信義路17巷20號","121.513276666667","25.0112183333333","6500400","永和區"
"234061","AAD-866","2019/09/20 18:59:44","新北市永和區福和路307號","121.516228333333","25.0070933333333","6500400","永和區"
"234042","862-TW","2019/09/20 18:59:35","新北市永和區永貞路306號","121.511923333333","25.00488","6500400","永和區"
"234050","863-TW","2019/09/20 18:59:39","新北市永和區文化路151號","121.510656666667","25.0162233333333","6500400","永和區"
"234011","9373-KE","2019/09/20 18:59:37","新北市永和區文化路146號","121.51273","25.0153016666667","6500400","永和區"
"249005","172-UM","2019/09/20 18:59:38","新北市八里區長道坑11號","121.395225","25.1229","6502300","八里區"
"249001","173-UM","2019/09/20 18:59:30","新北市八里區龍米路一段346號","121.451458333333","25.130815","6502300","八里區"
"234023","9380-KE","2019/09/20 18:59:39","新北市永和區竹林路75巷33弄21號","121.520818333333","25.0144466666667","6500400","永和區"
"234077","969-R7","2019/09/20 18:59:30","新北市永和區智光街30號","121.517838333333","24.9988433333333","6500400","永和區"
"234067","AAC-212","2019/09/20 18:59:39","新北市永和區自由街60號","121.513701666667","25.00585","6500400","永和區"
"232011","076-UY","2019/09/20 18:59:36","新北市坪林區水聳淒坑19-2號","121.712036666667","24.934505","6502000","坪林區"
"244017","069-UM","2019/09/20 18:59:30","新北市林口區文化二路一段20巷9號","121.365213333333","25.0671416666667","6501700","林口區"
"244013","KEA-2802","2019/09/20 18:59:29","新北市林口區麗園一街2巷2號","121.376078333333","25.0718683333333","6501700","林口區"
"244023","483-VK","2019/09/20 18:59:27","新北市林口區民權路12巷5號","121.371668333333","25.0798683333333","6501700","林口區"
"244009","656-BX","2019/09/20 18:59:27","新北市林口區林口路62號","121.390285","25.0791416666667","6501700","林口區"
"244011","701-TV","2019/09/20 18:59:23","新北市林口區中正路318號","121.387853333333","25.0777533333333","6501700","林口區"
"244025","837-TS","2019/09/20 18:59:33","新北市林口區南勢街192巷11號","121.361121666667","25.075155","6501700","林口區"
"243012","AAD-798","2019/09/20 18:59:41","新北市泰山區泰林路二段73巷31號","121.434385","25.0578266666667","6501600","泰山區"
"243010","297-R6","2019/09/20 18:59:29","新北市泰山區辭修路24號","121.42906","25.0581733333333","6501600","泰山區"
"243014","KEA-2801","2019/09/20 18:59:44","新北市泰山區泰林路二段595號","121.421666666667","25.063525","6501600","泰山區"
"243011","KEA-2216","2019/09/20 18:59:32","新北市泰山區明志路二段228號","121.427221666667","25.048305","6501600","泰山區"
"243015","680-BX","2019/09/20 18:59:38","新北市泰山區美寧街48號","121.43045","25.064395","6501600","泰山區"
"222003","436-BY","2019/09/20 18:59:34","新北市深坑區深南路88巷1號","121.621436666667","25.010815","6501800","深坑區"
"222002","659-BX","2019/09/20 18:59:41","新北市深坑區文山路一段31巷2號","121.629883333333","25.0033416666667","6501800","深坑區"
"231061","002-UM","2019/09/20 18:59:28","新北市新店區安華路28-1號","121.519675","24.9607333333333","6500600","新店區"
"231044","046-UY","2019/09/20 18:59:35","新北市新店區寶中路72號","121.54782","24.9805933333333","6500600","新店區"
"231041","047-UY","2019/09/20 18:59:40","新北市新店區安康路一段3-1號","121.53454","24.9607283333333","6500600","新店區"
"231060","106-UY","2019/09/20 18:59:29","新北市新店區安華路30巷1號","121.51901","24.9592","6500600","新店區"
"231051","107-UY","2019/09/20 18:58:56","新北市新店區三民路189號","121.535328333333","24.9754816666667","6500600","新店區"
"231049","108-UY","2019/09/20 18:59:42","新北市新店區二十張路143-1號","121.53515","24.97883","6500600","新店區"
"231065","110-UY","2019/09/20 18:59:40","新北市新店區安祥路147巷58號","121.47615","24.956365","6500600","新店區"
"231062","256-BX","2019/09/20 18:59:28","新北市新店區安康路二段350-1號","121.502803333333","24.9576233333333","6500600","新店區"
"231054","260-TV","2019/09/20 18:59:43","新北市新店區光明街1-1號","121.538006666667","24.959145","6500600","新店區"
"231042","268-BY","2019/09/20 18:59:32","新北市新店區中興路一段289號","121.545591666667","24.9687566666667","6500600","新店區"
"231064","278-BY","2019/09/20 18:59:26","新北市新店區安華路8號","121.519835","24.9623333333333","6500600","新店區"
"231050","AAD-862","2019/09/20 18:59:45","新北市新店區新烏路一段9-1號","121.547198333333","24.9515066666667","6500600","新店區"
"231045","355-BY","2019/09/20 18:59:32","新北市新店區秀山路66號","121.530841666667","24.9609816666667","6500600","新店區"
"231058","3713-VJ","2019/09/20 18:59:23","新北市新店區中興路一段139號","121.542028333333","24.963645","6500600","新店區"
"231055","4716-K9","2019/09/20 18:59:39","新北市新店區新生街11號","121.540026666667","24.9661783333333","6500600","新店區"
"231056","4715-K9","2019/09/20 18:59:43","新北市新店區二十張路46巷37弄18號","121.53606","24.981725","6500600","新店區"
"231067","4772-VM","2019/09/20 18:59:33","新北市新店區安康路一段76巷18-1號","121.528541666667","24.962885","6500600","新店區"
"231053","513-UM","2019/09/20 18:59:38","新北市新店區櫻花街55巷18號","121.548998333333","24.9245416666667","6500600","新店區"
"231063","641-BX","2019/09/20 18:59:39","新北市新店區安華路3號","121.519038333333","24.9592916666667","6500600","新店區"
"231048","KED-0819","2019/09/20 18:59:36","新北市新店區德正街42號","121.544308333333","24.97152","6500600","新店區"
"231046","719-UM","2019/09/20 18:59:36","新北市新店區直潭二街23號","121.535525","24.942085","6500600","新店區"
"231057","720-UM","2019/09/20 18:59:45","新北市新店區百齡一路12號","121.553036666667","24.9324983333333","6500600","新店區"
"231059","897-TW","2019/09/20 18:59:33","新北市新店區安華路28-1號","121.519606666667","24.96083","6500600","新店區"
"231040","898-TW","2019/09/20 18:59:27","新北市新店區中央路45號","121.532868333333","24.97758","6500600","新店區"
"231043","899-TW","2019/09/20 18:59:32","新北市新店區北新路一段140號","121.542413333333","24.9704283333333","6500600","新店區"
"231066","AKT-0513","2019/09/20 18:59:35","新北市新店區安豐路22巷4號","121.501565","24.956115","6500600","新店區"
"235066","003-UY","2019/09/20 18:59:37","新北市中和區水源路6巷6號","121.503495","25.00341","6500300","中和區"
"235056","096-UM","2019/09/20 18:59:31","新北市板橋區三民路二段204-3號","121.478913333333","25.0123783333333","6500300","中和區"
"235039","097-UM","2019/09/20 18:59:28","新北市中和區大智街57號","121.52114","24.992085","6500300","中和區"
