"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/20 14:59:25","新北市永和區水源街21巷14弄3號","121.511433333333","25.003725","6500400","永和區"
"244004","248-BX","2019/09/20 14:59:27","新北市林口區竹林路269號","121.389616666667","25.0808733333333","6501700","林口區"
"231030","002-UM","2019/09/20 14:59:25","新北市新店區安興路69-1號","121.515643333333","24.9751133333333","6500600","新店區"
"231005","046-UY","2019/09/20 14:59:40","新北市新店區北新路三段238號","121.540038333333","24.98674","6500600","新店區"
"231002","047-UY","2019/09/20 14:59:37","新北市新店區民權路107-1號","121.536381666667","24.9822816666667","6500600","新店區"
"231029","106-UY","2019/09/20 14:59:42","新北市新店區錦秀路11巷12號","121.480946666667","24.9442083333333","6500600","新店區"
"231018","107-UY","2019/09/20 14:59:39","新北市新店區中央路192號","121.53092","24.9746733333333","6500600","新店區"
"231013","108-UY","2019/09/20 14:59:31","新北市新店區秀山路72號","121.531228333333","24.9609683333333","6500600","新店區"
"231036","110-UY","2019/09/20 14:59:36","新北市新店區安祥路102巷46弄35號","121.485763333333","24.963665","6500600","新店區"
"231039","187-VK","2019/09/20 14:59:35","新北市新店區中興路二段186-1號","121.54783","24.9722316666667","6500600","新店區"
"231032","256-BX","2019/09/20 14:59:36","新北市新店區安泰路7巷16號","121.48561","24.9509583333333","6500600","新店區"
"231023","260-TV","2019/09/20 14:59:44","新北市新店區檳榔路174號","121.54415","24.96195","6500600","新店區"
"231003","268-BY","2019/09/20 14:59:27","新北市新店區中興路二段100巷2號","121.547496666667","24.9713933333333","6500600","新店區"
"231035","278-BY","2019/09/20 14:59:34","新北市新店區安和路二段240號","121.516656666667","24.9786066666667","6500600","新店區"
"231016","AAD-862","2019/09/20 14:59:40","新北市新店區北宜路三段140號","121.584863333333","24.9499833333333","6500600","新店區"
"231006","355-BY","2019/09/20 14:59:24","新北市新店區新坡一街80-3號","121.546856666667","24.9643","6500600","新店區"
"231038","3712-VJ","2019/09/20 14:59:30","新北市新店區安華路28-1號","121.519655","24.9608","6500600","新店區"
"231027","3713-VJ","2019/09/20 14:59:34","新北市新店區中正路309號","121.536635","24.9749933333333","6500600","新店區"
"231024","4716-K9","2019/09/20 14:59:38","新北市新店區力行路30號","121.539178333333","24.9646866666667","6500600","新店區"
"231025","4715-K9","2019/09/20 14:59:28","新北市新店區建國路210-1號","121.537846666667","24.9810433333333","6500600","新店區"
"231022","513-UM","2019/09/20 14:59:30","新北市新店區新烏路二段411號","121.551575","24.9093033333333","6500600","新店區"
"231034","641-BX","2019/09/20 14:59:36","新北市新店區玫瑰路4-1號","121.49357","24.9514166666667","6500600","新店區"
"231012","KED-0819","2019/09/20 14:59:35","新北市新店區中興路三段205巷9號","121.54317","24.9815383333333","6500600","新店區"
"231028","897-TW","2019/09/20 14:59:30","新北市新店區安豐路3號","121.501891666667","24.95737","6500600","新店區"
"231001","898-TW","2019/09/20 14:59:23","新北市新店區中正路255號","121.538846666667","24.9734566666667","6500600","新店區"
"231004","899-TW","2019/09/20 14:59:36","新北市新店區民族路39號","121.540651666667","24.9787533333333","6500600","新店區"
"231037","AKT-0513","2019/09/20 14:59:26","新北市新店區安興路81號","121.515665","24.9753416666667","6500600","新店區"
"235030","003-UY","2019/09/20 14:59:37","新北市中和區光華街22號","121.504348333333","25.004155","6500300","中和區"
"235020","096-UM","2019/09/20 14:59:36","新北市中和區中山路三段158號","121.473151666667","25.0063016666667","6500300","中和區"
"235003","097-UM","2019/09/20 14:59:37","新北市中和區安樂路217巷40弄2號","121.513441666667","24.9981466666667","6500300","中和區"
"235004","150-BY","2019/09/20 14:59:31","新北市中和區中和路252巷8號","121.507501666667","24.99915","6500300","中和區"
"235036","301-VK","2019/09/20 14:59:24","新北市中和區廣福路30號","121.5047","25.0024783333333","6500300","中和區"
"235007","352-BY","2019/09/20 14:59:26","新北市中和區華新街232巷10號","121.50575","24.9821933333333","6500300","中和區"
"235014","4979-A6","2019/09/20 14:59:31","新北市中和區景平路239巷1號","121.510076666667","24.9928183333333","6500300","中和區"
"235033","4980-A6","2019/09/20 14:57:10","新北市中和區景平路630巷11號","121.50064","24.9982966666667","6500300","中和區"
"235034","558-UM","2019/09/20 14:59:42","新北市中和區中正路296號","121.494436666667","24.9940516666667","6500300","中和區"
"235010","733-UM","2019/09/20 14:59:39","新北市中和區忠孝街31巷22號","121.510085","24.9841883333333","6500300","中和區"
"235035","783-BX","2019/09/20 14:59:42","新北市中和區建八路1號","121.485346666667","24.9985516666667","6500300","中和區"
"235005","802-TS","2019/09/20 14:59:31","新北市中和區中正路154號","121.498713333333","24.9938766666667","6500300","中和區"
"235012","896-TW","2019/09/20 14:59:35","新北市中和區忠孝街1巷2-1號","121.508941666667","24.9830366666667","6500300","中和區"
"235015","157-BY","2019/09/20 14:59:33","新北市中和區仁愛街38號","121.511003333333","24.9883516666667","6500300","中和區"
"235001","AAC-213","2019/09/20 14:59:39","新北市中和區景平路166號","121.516963333333","24.9921233333333","6500300","中和區"
"235023","AAC-215","2019/09/20 14:59:29","新北市中和區圓通路335巷1弄1號","121.492121666667","24.9903433333333","6500300","中和區"
"220013","072-UY","2019/09/20 14:59:39","新北市板橋區海山路41號","121.46722","25.00973","6500100","板橋區"
"220034","073-UY","2019/09/20 14:59:33","新北市板橋區林園街1號","121.453783333333","25.009165","6500100","板橋區"
"220105","075-UY","2019/09/20 14:59:36","新北市板橋區懷德街79號","121.477891666667","25.0321","6500100","板橋區"
"220017","AAD-861","2019/09/20 14:59:42","新北市板橋區大明街20巷19弄15-2號","121.457853333333","25.003125","6500100","板橋區"
"235027","251-BX","2019/09/20 14:59:39","新北市中和區華新街143巷106弄28號","121.505541666667","24.9777383333333","6500300","中和區"
"207002","749-BX","2019/09/20 14:59:34","新北市萬里區崁腳里崁腳路73號","121.647583333333","25.1596016666667","6502800","萬里區"
"207001","662-BX","2019/09/20 14:59:33","新北市萬里區雙興里二坪路11號","121.646068333333","25.1752883333333","6502800","萬里區"
"236040","KED-0685","2019/09/20 14:59:42","新北市土城區學士路14號","121.453495","24.9830666666667","6501300","土城區"
"236029","253-BX","2019/09/20 14:59:44","新北市土城區慶利街15號","121.439325","24.9737433333333","6501300","土城區"
"236024","269-VK","2019/09/20 14:59:36","新北市土城區中正路58號","121.44395","24.9752366666667","6501300","土城區"
"236013","270-VK","2019/09/20 14:59:34","新北市土城區立德路29巷4號","121.462023333333","24.9885283333333","6501300","土城區"
"236032","271-VK","2019/09/20 14:59:28","新北市土城區清水路146號","121.45917","24.98147","6501300","土城區"
"236067","KEA-2877","2019/09/20 14:59:23","新北市土城區裕生路84巷1號","121.447256666667","24.985325","6501300","土城區"
"236016","401-BY","2019/09/20 14:59:35","新北市土城區延吉街217巷3弄1號","121.468695","24.9848083333333","6501300","土城區"
"236077","752-BX","2019/09/20 14:59:25","新北市土城區中州路3巷43號","121.41341","24.9563183333333","6501300","土城區"
