"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 13:39:29","新北市永和區永元路107號","121.522565","25.0025","6500400","永和區"
"234078","298-R6","2019/09/20 13:39:32","新北市永和區林森路20巷7號","121.525816666667","25.0057933333333","6500400","永和區"
"234036","336-UY","2019/09/20 13:39:39","新北市永和區民樂街31巷10弄1號","121.528151666667","25.0008783333333","6500400","永和區"
"234062","337-UY","2019/09/20 13:39:35","新北市永和區秀朗路二段24巷28弄9號","121.519563333333","25.0017866666667","6500400","永和區"
"234084","338-UY","2019/09/20 13:39:41","新北市永和區永亨路90號","121.522741666667","25.0050483333333","6500400","永和區"
"234068","552-UM","2019/09/20 13:39:30","新北市永和區永和路二段237-1號","121.515691666667","25.0144166666667","6500400","永和區"
"234015","745-BX","2019/09/20 13:39:44","新北市永和區忠孝街26巷8號","121.515415","25.0167216666667","6500400","永和區"
"234028","746-BX","2019/09/20 13:39:38","新北市永和區民生路49號","121.522703333333","24.9978183333333","6500400","永和區"
"234052","KEA-2590","2019/09/20 13:39:33","新北市永和區竹林路39巷14號","121.518515","25.0145816666667","6500400","永和區"
"234005","KED-0605","2019/09/20 13:39:37","新北市永和區中山路一段62號","121.512865","25.0106316666667","6500400","永和區"
"234012","KEA-2591","2019/09/20 13:39:28","新北市永和區永平路258號","121.508215","25.0114616666667","6500400","永和區"
"234060","AAD-866","2019/09/20 13:39:32","新北市永和區中正路446號","121.517448333333","25.0028733333333","6500400","永和區"
"234040","862-TW","2019/09/20 13:39:39","新北市永和區中和路305巷4弄1號","121.506726666667","25.0004283333333","6500400","永和區"
"234048","863-TW","2019/09/20 13:39:23","新北市永和區保安路22號","121.510588333333","25.0171833333333","6500400","永和區"
"234025","9371-KE","2019/09/20 13:39:25","新北市永和區自由街58號","121.51378","25.0059316666667","6500400","永和區"
"234010","9373-KE","2019/09/20 13:39:41","新北市永和區保福路二段30號","121.510985","25.011655","6500400","永和區"
"248019","KED-0813","2019/09/20 13:39:38","新北市五股區孝義路94號","121.446986666667","25.118935","6501500","五股區"
"234022","9380-KE","2019/09/20 13:39:23","新北市永和區中正路702巷18號","121.516408333333","25.0105733333333","6500400","永和區"
"234076","969-R7","2019/09/20 13:39:45","新北市永和區民權路46號","121.520158333333","24.9986","6500400","永和區"
"234072","AAC-211","2019/09/20 13:39:40","新北市永和區竹林路203號","121.520678333333","25.00908","6500400","永和區"
"234066","AAC-212","2019/09/20 13:39:27","新北市永和區中山路一段201號","121.508936666667","25.0087016666667","6500400","永和區"
"234001","AAC-295","2019/09/20 13:39:38","新北市永和區永和路一段107號","121.513883333333","25.00793","6500400","永和區"
"244004","248-BX","2019/09/20 13:39:27","新北市林口區頂福里5-4號","121.360561666667","25.0831833333333","6501700","林口區"
"231030","002-UM","2019/09/20 13:39:45","新北市新店區安康路一段351-1號","121.519606666667","24.9638666666667","6500600","新店區"
"231005","046-UY","2019/09/20 13:39:40","新北市新店區寶中路49-1號","121.546463333333","24.9798583333333","6500600","新店區"
"231002","047-UY","2019/09/20 13:39:37","新北市新店區溪園路395號","121.523661666667","24.9774566666667","6500600","新店區"
"231029","106-UY","2019/09/20 13:39:42","新北市新店區車子路1-1號","121.50461","24.95792","6500600","新店區"
"231018","107-UY","2019/09/20 13:39:39","新北市新店區百忍街15號","121.534588333333","24.9756066666667","6500600","新店區"
"231013","108-UY","2019/09/20 13:39:31","新北市新店區中正路454-5號","121.534498333333","24.9790233333333","6500600","新店區"
"231036","110-UY","2019/09/20 13:39:33","新北市新店區安祥路147巷28號","121.475798333333","24.9563866666667","6500600","新店區"
"231032","256-BX","2019/09/20 13:39:44","新北市新店區莒光路12號","121.527421666667","24.961385","6500600","新店區"
"231023","260-TV","2019/09/20 13:39:45","新北市新店區北宜路一段22號","121.537853333333","24.957015","6500600","新店區"
"231003","268-BY","2019/09/20 13:39:27","新北市新店區中正路15號","121.545441666667","24.969345","6500600","新店區"
"231035","278-BY","2019/09/20 13:39:34","新北市新店區安忠路90號","121.511531666667","24.958085","6500600","新店區"
"231016","AAD-862","2019/09/20 13:39:40","新北市新店區竹林路2巷29弄9號","121.550463333333","24.950265","6500600","新店區"
"231006","355-BY","2019/09/20 13:39:44","新北市新店區北新路一段65號","121.538285","24.9598633333333","6500600","新店區"
"231038","3712-VJ","2019/09/20 13:39:30","新北市新店區安華路30巷1號","121.519613333333","24.959255","6500600","新店區"
"231027","3713-VJ","2019/09/20 13:39:34","新北市新店區新店後街26號","121.537933333333","24.9533516666667","6500600","新店區"
"231024","4716-K9","2019/09/20 13:39:33","新北市新店區華興街32號","121.53733","24.9689566666667","6500600","新店區"
"231025","4715-K9","2019/09/20 13:39:28","新北市新店區中央五街37號","121.528575","24.9750416666667","6500600","新店區"
"231022","513-UM","2019/09/20 13:39:28","新北市新店區永興路88-1號","121.544061666667","24.9337783333333","6500600","新店區"
"231034","641-BX","2019/09/20 13:39:36","新北市新店區車子路121號","121.505325","24.9509266666667","6500600","新店區"
"231012","KED-0819","2019/09/20 13:39:36","新北市新店區德正街21巷2號","121.543925","24.972155","6500600","新店區"
"231010","719-UM","2019/09/20 13:39:27","新北市新店區中正路307巷22號","121.536121666667","24.9740433333333","6500600","新店區"
"231026","720-UM","2019/09/20 13:39:26","新北市新店區北新路一段35號","121.537926666667","24.9591733333333","6500600","新店區"
"231028","897-TW","2019/09/20 13:39:33","新北市新店區安和路一段52巷2號","121.517591666667","24.9662033333333","6500600","新店區"
"231001","898-TW","2019/09/20 13:39:43","新北市新店區中央路57號","121.532823333333","24.9773833333333","6500600","新店區"
"231004","899-TW","2019/09/20 13:39:45","新北市新店區北新路二段1號","121.54269","24.9711466666667","6500600","新店區"
"231037","AKT-0513","2019/09/20 13:39:26","新北市新店區安康路二段387-1號","121.494665","24.954375","6500600","新店區"
"235030","003-UY","2019/09/20 13:39:37","新北市中和區水源路34巷1號","121.505018333333","25.0035133333333","6500300","中和區"
"235020","096-UM","2019/09/20 13:39:36","新北市中和區員山路466巷21弄44號","121.480966666667","25.0074116666667","6500300","中和區"
"235003","097-UM","2019/09/20 13:39:38","新北市中和區景平路262號","121.514913333333","24.9930033333333","6500300","中和區"
"235029","098-UM","2019/09/20 13:39:39","新北市中和區中山路二段2巷81弄1號","121.501181666667","25.0075216666667","6500300","中和區"
"235004","150-BY","2019/09/20 13:39:31","新北市中和區安平路59號","121.509678333333","24.9952733333333","6500300","中和區"
"235022","151-BY","2019/09/20 13:39:29","新北市中和區員山路143巷9號","121.48036","24.9959733333333","6500300","中和區"
"235019","183-VK","2019/09/20 13:39:44","新北市中和區民生街85巷5弄2號","121.469273333333","25.0040283333333","6500300","中和區"
"235002","185-VK","2019/09/20 13:39:42","新北市中和區立人街14巷40弄2號","121.519151666667","24.9955483333333","6500300","中和區"
"235013","186-VK","2019/09/20 13:39:30","新北市中和區明義街6號","121.50508","24.99498","6500300","中和區"
"235031","255-BX","2019/09/20 13:39:35","新北市中和區新生街220巷1弄15號","121.483331666667","24.99794","6500300","中和區"
"235008","293-VK","2019/09/20 13:39:41","新北市中和區復興路280巷5號","121.502248333333","24.9909216666667","6500300","中和區"
"235036","301-VK","2019/09/20 13:39:24","新北市中和區連城路110號","121.496243333333","24.9995583333333","6500300","中和區"
"235007","352-BY","2019/09/20 13:39:26","新北市中和區景平路65號","121.520028333333","24.9912233333333","6500300","中和區"
"235006","KEA-2878","2019/09/20 13:39:36","新北市中和區秀朗路三段135巷16號","121.525365","24.9920583333333","6500300","中和區"
"247015","KEA-2869","2019/09/20 13:39:24","新北市五股區新城八路1號","121.447941666667","25.0889416666667","6501400","蘆洲區"
"235014","4979-A6","2019/09/20 13:39:39","新北市中和區忠孝街122-2號","121.512203333333","24.9861316666667","6500300","中和區"
"235033","4980-A6","2019/09/20 13:39:41","新北市中和區連城路65巷12號","121.497961666667","25.0007433333333","6500300","中和區"
"235034","558-UM","2019/09/20 13:39:42","新北市中和區南山路6號","121.502016666667","24.9986983333333","6500300","中和區"
"235009","565-BX","2019/09/20 13:39:44","新北市中和區復興路6號","121.506228333333","24.98981","6500300","中和區"
"235024","KED-0823","2019/09/20 13:39:36","新北市中和區中山路三段159號","121.473408333333","25.00623","6500300","中和區"
"235018","640-BX","2019/09/20 13:39:23","新北市中和區民治街24號","121.47515","25.0040966666667","6500300","中和區"
"235011","732-UM","2019/09/20 13:39:44","新北市中和區興南路二段21號","121.507916666667","24.9860416666667","6500300","中和區"
"235010","733-UM","2019/09/20 13:39:39","新北市中和區忠孝街103-1號","121.511786666667","24.9861516666667","6500300","中和區"
"235035","783-BX","2019/09/20 13:39:42","新北市中和區光環路二段309號","121.487598333333","25.01392","6500300","中和區"
"235021","801-TS","2019/09/20 13:39:43","新北市中和區民安街25巷10號","121.480581666667","24.999965","6500300","中和區"
"235005","802-TS","2019/09/20 13:39:31","新北市中和區中安街80巷3號","121.511991666667","25.002035","6500300","中和區"
"235016","805-TS","2019/09/20 13:39:28","新北市中和區興南路三段43號","121.495973333333","24.9772866666667","6500300","中和區"
"235012","896-TW","2019/09/20 13:39:34","新北市中和區中正路81號","121.500755","24.9934216666667","6500300","中和區"
"235017","900-TW","2019/09/20 13:39:39","新北市中和區華福街30號","121.466098333333","24.9967116666667","6500300","中和區"
"235028","911-UM","2019/09/20 13:39:41","新北市中和區連勝街10號","121.498866666667","24.998555","6500300","中和區"
"235015","157-BY","2019/09/20 13:39:33","新北市中和區華新街143巷106弄28號","121.506113333333","24.9788133333333","6500300","中和區"
