"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/20 20:19:25","新北市永和區福和路19巷1弄5號","121.524301666667","25.00787","6500400","永和區"
"234038","336-UY","2019/09/20 20:19:25","新北市永和區成功路一段93巷11號","121.527591666667","25.00273","6500400","永和區"
"234064","337-UY","2019/09/20 20:19:42","新北市永和區中正路338號","121.517775","25.0001083333333","6500400","永和區"
"234086","338-UY","2019/09/20 20:19:40","新北市永和區中正路605號","121.516323333333","25.0097716666667","6500400","永和區"
"234070","552-UM","2019/09/20 20:19:29","新北市永和區永安街14號","121.51892","25.0061333333333","6500400","永和區"
"234017","745-BX","2019/09/20 20:19:27","新北市永和區仁愛路37號","121.514091666667","25.0133283333333","6500400","永和區"
"234030","746-BX","2019/09/20 20:19:23","新北市中和區自強路56號","121.520046666667","24.9946216666667","6500400","永和區"
"234054","KEA-2590","2019/09/20 20:19:44","新北市永和區光復街2巷13號","121.516958333333","25.0165566666667","6500400","永和區"
"234007","KED-0605","2019/09/20 20:19:44","新北市永和區竹林路39巷35號","121.520501666667","25.0157566666667","6500400","永和區"
"234013","KEA-2591","2019/09/20 20:19:37","新北市永和區仁愛路295號","121.505071666667","25.009195","6500400","永和區"
"234061","AAD-866","2019/09/20 20:19:24","新北市永和區得和路76號","121.5165","25.0000516666667","6500400","永和區"
"234042","862-TW","2019/09/20 20:19:35","新北市中和區安平路166號","121.51276","24.998725","6500400","永和區"
"234050","863-TW","2019/09/20 20:19:45","新北市永和區文化路212號","121.510073333333","25.0167216666667","6500400","永和區"
"249005","172-UM","2019/09/20 20:19:38","新北市八里區下罟子15-9號","121.379945","25.139425","6502300","八里區"
"249001","173-UM","2019/09/20 20:19:40","新北市八里區中華路二段536-4號","121.399093333333","25.1450883333333","6502300","八里區"
"249004","303-UY","2019/09/20 20:19:42","新北市八里區中山路一段326號","121.412845","25.1591033333333","6502300","八里區"
"249002","305-UY","2019/09/20 20:19:25","新北市八里區龍米路一段116號","121.453175","25.1251016666667","6502300","八里區"
"249003","593-UM","2019/09/20 20:19:31","新北市八里區華峰一街40號","121.398641666667","25.14636","6502300","八里區"
"234023","9380-KE","2019/09/20 20:19:39","新北市永和區勵行街42-1號","121.516695","25.0135216666667","6500400","永和區"
"234077","969-R7","2019/09/20 20:19:30","新北市永和區中正路39-1號","121.51441","24.9960333333333","6500400","永和區"
"234074","AAC-211","2019/09/20 20:19:33","新北市永和區竹林路201巷24弄9號","121.522676666667","25.009735","6500400","永和區"
"234067","AAC-212","2019/09/20 20:19:32","新北市永和區保平路236巷7弄16號","121.508191666667","25.005715","6500400","永和區"
