"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/20 17:29:39","新北市八里區荖阡坑路28號","121.40437","25.1287766666667","6502300","八里區"
"249001","173-UM","2019/09/20 17:29:25","新北市八里區大崁腳48-51號","121.425211666667","25.1592483333333","6502300","八里區"
"249004","303-UY","2019/09/20 17:29:29","新北市八里區民治街167號","121.413705","25.1570383333333","6502300","八里區"
"249002","305-UY","2019/09/20 17:29:44","新北市八里區龍形一街33巷1-1號","121.449383333333","25.130205","6502300","八里區"
"249003","593-UM","2019/09/20 17:29:40","新北市八里區中山路二段315號","121.400591666667","25.1477383333333","6502300","八里區"
"232011","076-UY","2019/09/20 17:29:37","新北市坪林區北宜路八段558號","121.718221666667","24.909275","6502000","坪林區"
"244017","069-UM","2019/09/20 17:29:30","新北市林口區中山路151號","121.386773333333","25.0793216666667","6501700","林口區"
"244007","080-UY","2019/09/20 17:29:30","新北市林口區林口路272巷8號","121.386803333333","25.0844716666667","6501700","林口區"
"244023","483-VK","2019/09/20 17:29:27","新北市林口區隆林街2號","121.389493333333","25.0754933333333","6501700","林口區"
"244009","656-BX","2019/09/20 17:29:28","新北市林口區中北三街186號","121.382981666667","25.0824183333333","6501700","林口區"
"244011","701-TV","2019/09/20 17:29:44","新北市林口區仁愛路一段386巷6號","121.387978333333","25.0772183333333","6501700","林口區"
"244025","837-TS","2019/09/20 17:29:33","新北市林口區文化三路一段365號","121.365001666667","25.0727333333333","6501700","林口區"
"244021","838-TS","2019/09/20 17:29:36","新北市林口區東林街19號","121.396","25.07905","6501700","林口區"
"222002","659-BX","2019/09/20 17:29:41","新北市深坑區深南路88巷1號","121.621093333333","25.0112683333333","6501800","深坑區"
"231046","719-UM","2019/09/20 17:09:08","新北市新店區直潭路47號","121.533318333333","24.9425133333333","6500600","新店區"
"241011","013-R5","2019/09/20 17:29:32","新北市三重區河邊北街124巷51號","121.502591666667","25.0712533333333","6500200","三重區"
"241008","059-VK","2019/09/20 17:29:34","新北市三重區永福街175-1號","121.478918333333","25.0754433333333","6500200","三重區"
"241015","062-VK","2019/09/20 17:29:38","新北市三重區開元街1號","121.503585","25.066255","6500200","三重區"
