"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/20 08:29:26","新北市林口區湖南里93-3號","121.374905","25.090185","6501700","林口區"
"222004","289-BY","2019/09/20 08:29:38","新北市深坑區萬福路181號","121.615928333333","25.01526","6501800","深坑區"
"231007","189-VK","2019/09/20 08:29:43","新北市新店區新潭路一段212號","121.5292","24.92938","6500600","新店區"
"231009","192-VK","2019/09/20 08:29:37","新北市新店區新烏路三段165巷38號","121.553526666667","24.9010783333333","6500600","新店區"
"226005","5620-A6","2019/09/20 08:29:41","新北市平溪區南山里六分9號","121.796681666667","25.0499283333333","6502400","平溪區"
"226001","7418-A5","2019/09/20 08:29:27","新北市平溪區東勢里番仔坑3號","121.746986666667","25.0001183333333","6502400","平溪區"
"226006","AGD-0702","2019/09/20 08:29:28","新北市平溪區十分里十分街238號","121.7781","25.0440883333333","6502400","平溪區"
"223003","205-TH","2019/09/20 08:29:25","新北市石碇區北宜路六段小金瓜寮巷5號","121.6566","24.9355366666667","6501900","石碇區"
"223008","406-TH","2019/09/20 08:29:39","新北市石碇區串空湖8-2號","121.670053333333","25.001265","6501900","石碇區"
"223001","592-UM","2019/09/20 08:29:37","新北市石碇區北宜路六段小金瓜寮巷5號","121.65713","24.9352116666667","6501900","石碇區"
"223004","660-BX","2019/09/20 08:29:30","新北市石碇區碇坪路一段89號","121.662188333333","24.99031","6501900","石碇區"
"223007","661-BX","2019/09/20 08:29:31","新北市石碇區靜安路一段138號","121.663866666667","25.00742","6501900","石碇區"
"223005","677-TV","2019/09/20 08:29:22","新北市石碇區石碇東街10號","121.661906666667","24.99064","6501900","石碇區"
"227003","282-VK","2019/09/20 08:29:30","新北市雙溪區外柑里三叉坑8號","121.826441666667","25.0111666666667","6502500","雙溪區"
"237014","760-BX","2019/09/20 08:29:30","新北市三峽區九份路7號","121.453938333333","24.896595","6500900","三峽區"
