"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/20 20:39:25","新北市永和區永貞路80號","121.520193333333","25.0050883333333","6500400","永和區"
"234064","337-UY","2019/09/20 20:39:28","新北市永和區福和路18號","121.524211666667","25.0083983333333","6500400","永和區"
"234070","552-UM","2019/09/20 20:39:29","新北市永和區永亨路7號","121.519441666667","25.0057466666667","6500400","永和區"
"249001","173-UM","2019/09/20 20:39:40","新北市八里區中山路三段409號","121.368846666667","25.1357483333333","6502300","八里區"
"249004","303-UY","2019/09/20 20:39:33","新北市八里區中山路一段121號","121.413608333333","25.1594133333333","6502300","八里區"
"234074","AAC-211","2019/09/20 20:39:33","新北市永和區竹林路83號","121.519526666667","25.0123566666667","6500400","永和區"
"222003","436-BY","2019/09/20 20:39:34","新北市深坑區阿柔洋40號","121.610368333333","24.998465","6501800","深坑區"
"222002","659-BX","2019/09/20 20:39:41","新北市深坑區萬福路43號","121.599415","25.00685","6501800","深坑區"
"231061","002-UM","2019/09/20 20:39:27","新北市新店區新和街36號","121.519288333333","24.9849166666667","6500600","新店區"
"231044","046-UY","2019/09/20 20:39:35","新北市新店區建國路221號","121.537615","24.9814483333333","6500600","新店區"
"231041","047-UY","2019/09/20 20:39:40","新北市新店區中正路700巷2號","121.5341","24.9908366666667","6500600","新店區"
"231060","106-UY","2019/09/20 20:39:29","新北市新店區錦秀路1-2號","121.479001666667","24.9455683333333","6500600","新店區"
"231051","107-UY","2019/09/20 20:39:40","新北市新店區溪園路245號","121.526386666667","24.98303","6500600","新店區"
"231049","108-UY","2019/09/20 20:39:42","新北市新店區永業路81巷13弄15號","121.531291666667","24.9499833333333","6500600","新店區"
"231065","110-UY","2019/09/20 20:39:43","新北市新店區安祥路104巷17號","121.481436666667","24.963315","6500600","新店區"
"231068","187-VK","2019/09/20 20:39:33","新北市新店區寶慶街35巷1弄2號","121.54312","24.98628","6500600","新店區"
"231062","256-BX","2019/09/20 20:39:28","新北市新店區安泰路42號","121.485148333333","24.9479916666667","6500600","新店區"
"231054","260-TV","2019/09/20 20:39:43","新北市新店區行政街19巷2號","121.542935","24.9665016666667","6500600","新店區"
"231042","268-BY","2019/09/20 20:39:32","新北市新店區寶高路116號","121.554523333333","24.9760583333333","6500600","新店區"
"231064","278-BY","2019/09/20 20:39:46","新北市新店區永平街16巷21號","121.517183333333","24.9843266666667","6500600","新店區"
"231050","AAD-862","2019/09/20 20:39:44","新北市新店區中正路265巷6號","121.537863333333","24.9735866666667","6500600","新店區"
"231045","355-BY","2019/09/20 20:39:32","新北市新店區長春路557-1號","121.555105","24.96172","6500600","新店區"
"231058","3713-VJ","2019/09/20 20:39:43","新北市新店區平等街46巷15號","121.535783333333","24.9734466666667","6500600","新店區"
"231055","4716-K9","2019/09/20 20:39:39","新北市新店區安康路二段1-5號","121.517241666667","24.9639316666667","6500600","新店區"
"231056","4715-K9","2019/09/20 20:39:35","新北市新店區安興路51號","121.51649","24.971885","6500600","新店區"
"231067","4772-VM","2019/09/20 20:39:33","新北市新店區安華路28-1號","121.519948333333","24.9609516666667","6500600","新店區"
