"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/20 08:39:46","新北市林口區東林街23號","121.395786666667","25.0791116666667","6501700","林口區"
"222004","289-BY","2019/09/20 08:39:38","台北市南港區南深路80號","121.622313333333","25.0192933333333","6501800","深坑區"
"231007","189-VK","2019/09/20 08:39:43","新北市新店區小坑二路15號","121.530918333333","24.9164016666667","6500600","新店區"
"231009","192-VK","2019/09/20 08:39:37","新北市新店區新烏路三段10號","121.553176666667","24.905425","6500600","新店區"
"226005","5620-A6","2019/09/20 08:39:21","新北市平溪區南山里南山坪126號","121.786083333333","25.0459283333333","6502400","平溪區"
"226001","7418-A5","2019/09/20 08:39:26","新北市平溪區東勢里火燒寮36-1號","121.767548333333","24.9874416666667","6502400","平溪區"
"226006","AGD-0702","2019/09/20 08:39:28","新北市平溪區十分里十分街236號","121.778146666667","25.0439883333333","6502400","平溪區"
"223003","205-TH","2019/09/20 08:39:45","新北市石碇區北宜路六段柑腳巷2號","121.659516666667","24.9380183333333","6501900","石碇區"
"223008","406-TH","2019/09/20 08:39:39","新北市石碇區十八重溪13號","121.677873333333","25.0111616666667","6501900","石碇區"
"223001","592-UM","2019/09/20 08:39:37","新北市石碇區北宜路六段柑腳巷2號","121.659615","24.93801","6501900","石碇區"
"223004","660-BX","2019/09/20 08:39:30","新北市石碇區崩山12-1號","121.674221666667","24.9731633333333","6501900","石碇區"
"223007","661-BX","2019/09/20 08:39:31","新北市石碇區靜安路一段252號","121.676991666667","25.0106083333333","6501900","石碇區"
"223005","677-TV","2019/09/20 08:39:42","新北市石碇區崩山18-4號","121.677096666667","24.9679933333333","6501900","石碇區"
"227003","282-VK","2019/09/20 08:39:33","新北市雙溪區外柑里四分子1號","121.834555","25.0013566666667","6502500","雙溪區"
"237014","760-BX","2019/09/20 08:39:30","新北市三峽區三層坪路67巷15號","121.44962","24.9064566666667","6500900","三峽區"
