"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/20 19:19:31","新北市永和區得和路373巷3-1號","121.524748333333","24.9996733333333","6500400","永和區"
"234081","298-R6","2019/09/20 19:19:25","新北市永和區福和路24號","121.524008333333","25.008405","6500400","永和區"
"234038","336-UY","2019/09/20 19:19:45","新北市永和區民樂街55巷2號","121.527451666667","24.9984783333333","6500400","永和區"
"234064","337-UY","2019/09/20 19:19:28","新北市永和區永元路17巷6弄1號","121.521358333333","25.0007933333333","6500400","永和區"
"234086","338-UY","2019/09/20 19:19:40","新北市永和區永利路54號","121.519261666667","25.005165","6500400","永和區"
"234070","552-UM","2019/09/20 19:19:29","新北市永和區豫溪街55號","121.517183333333","25.0099216666667","6500400","永和區"
"234017","745-BX","2019/09/20 19:19:27","新北市永和區環河西路一段85巷4弄20號","121.512023333333","25.01696","6500400","永和區"
"234030","746-BX","2019/09/20 19:19:43","新北市永和區民生路29號","121.522888333333","24.9984933333333","6500400","永和區"
"234054","KEA-2590","2019/09/20 19:19:42","新北市永和區中興街35號","121.516236666667","25.0118883333333","6500400","永和區"
"234007","KED-0605","2019/09/20 19:19:25","新北市永和區中山路一段232號","121.507923333333","25.00799","6500400","永和區"
"234013","KEA-2591","2019/09/20 19:19:37","新北市永和區信義路57-1號","121.512818333333","25.0126483333333","6500400","永和區"
"234061","AAD-866","2019/09/20 19:19:24","新北市永和區秀朗路一段175號","121.517081666667","25.0036516666667","6500400","永和區"
"234042","862-TW","2019/09/20 19:19:35","新北市永和區永貞路287巷2弄2號","121.510908333333","25.0052816666667","6500400","永和區"
"234050","863-TW","2019/09/20 19:19:39","新北市永和區仁愛路104巷10號","121.512136666667","25.01367","6500400","永和區"
"234011","9373-KE","2019/09/20 19:19:37","新北市永和區保福路二段23巷8號","121.510311666667","25.0113583333333","6500400","永和區"
"249001","173-UM","2019/09/20 19:19:33","新北市八里區龍米路三段46號","121.42796","25.1592966666667","6502300","八里區"
"234023","9380-KE","2019/09/20 19:19:39","新北市永和區竹林路106號","121.519705","25.0118833333333","6500400","永和區"
"234077","969-R7","2019/09/20 19:19:30","新北市永和區民族街40號","121.518528333333","24.9989866666667","6500400","永和區"
"234074","AAC-211","2019/09/20 19:19:33","新北市永和區竹林路73-1號","121.518793333333","25.0133133333333","6500400","永和區"
"234067","AAC-212","2019/09/20 19:19:32","新北市永和區保平路50巷3號","121.511141666667","25.0072883333333","6500400","永和區"
"244017","069-UM","2019/09/20 19:19:30","新北市林口區公園路45-1號","121.367575","25.0685416666667","6501700","林口區"
"244023","483-VK","2019/09/20 19:19:27","新北市林口區民富街93號","121.370143333333","25.0749716666667","6501700","林口區"
"244025","837-TS","2019/09/20 19:19:33","新北市林口區民族路212號","121.369148333333","25.0774683333333","6501700","林口區"
"243012","AAD-798","2019/09/20 19:19:41","新北市泰山區同義街22號","121.431636666667","25.0563516666667","6501600","泰山區"
"243010","297-R6","2019/09/20 19:19:29","新北市泰山區明志路一段494號","121.430176666667","25.0546766666667","6501600","泰山區"
"243014","KEA-2801","2019/09/20 19:19:44","新北市泰山區泰林路二段204號","121.433355","25.0613883333333","6501600","泰山區"
"243016","421-VK","2019/09/20 19:19:34","新北市泰山區工專路5-1號","121.423993333333","25.0393883333333","6501600","泰山區"
"243009","KEA-2215","2019/09/20 19:19:39","新北市泰山區文化街1巷4號","121.433843333333","25.06407","6501600","泰山區"
"243011","KEA-2216","2019/09/20 19:19:32","新北市泰山區中央路36巷1號","121.426286666667","25.0427433333333","6501600","泰山區"
"243013","646-TV","2019/09/20 19:19:38","新北市泰山區明志路三段145巷2弄3號","121.425293333333","25.0398366666667","6501600","泰山區"
"243015","680-BX","2019/09/20 19:19:38","新北市泰山區公園路71號","121.42635","25.0554233333333","6501600","泰山區"
"222003","436-BY","2019/09/20 19:19:34","新北市深坑區深南路91號","121.626553333333","25.01602","6501800","深坑區"
"222002","659-BX","2019/09/20 19:19:41","新北市深坑區北深路一段177號","121.632488333333","25.0108783333333","6501800","深坑區"
"231061","002-UM","2019/09/20 19:19:37","新北市新店區安康路一段46巷4號","121.530646666667","24.9611016666667","6500600","新店區"
