"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/20 16:49:39","新北市八里區大堀湖1-5號","121.422648333333","25.1539883333333","6502300","八里區"
"249004","303-UY","2019/09/20 16:49:28","新北市八里區博物館路202巷92號","121.408566666667","25.1626866666667","6502300","八里區"
"249002","305-UY","2019/09/20 16:49:27","新北市八里區牛寮埔31號","121.429905","25.1457316666667","6502300","八里區"
"244007","080-UY","2019/09/20 16:49:31","新北市林口區林口路187巷33-3號","121.387773333333","25.0811816666667","6501700","林口區"
"231046","719-UM","2019/09/20 16:49:28","新北市新店區灣潭路78號","121.5382","24.9414083333333","6500600","新店區"
"241011","013-R5","2019/09/20 16:49:32","新北市三重區仁愛街55巷81號","121.499933333333","25.0729416666667","6500200","三重區"
"241028","022-UY","2019/09/20 16:49:45","新北市三重區光興街121號","121.496758333333","25.059915","6500200","三重區"
"241008","059-VK","2019/09/20 16:49:34","新北市三重區永福街179巷27號","121.477908333333","25.0748766666667","6500200","三重區"
"241005","060-VK","2019/09/20 16:49:34","新北市三重區碧華街56巷1號","121.483958333333","25.0815533333333","6500200","三重區"
"241031","061-VK","2019/09/20 16:49:33","新北市三重區過圳街42-1號","121.48825","25.059575","6500200","三重區"
"241015","062-VK","2019/09/20 16:49:38","新北市三重區長元街14號","121.499228333333","25.0658783333333","6500200","三重區"
"241017","063-VK","2019/09/20 16:49:37","新北市三重區國隆路8巷9號","121.493113333333","25.0636683333333","6500200","三重區"
"241024","065-VK","2019/09/20 16:49:43","新北市三重區中正北路317巷9號","121.474896666667","25.0728916666667","6500200","三重區"
"241007","066-VK","2019/09/20 16:49:43","新北市三重區三和路四段181巷133號","121.485651666667","25.0798433333333","6500200","三重區"
"241002","090-VK","2019/09/20 16:49:28","新北市三重區仁義街172號","121.496965","25.0812516666667","6500200","三重區"
"241003","091-VK","2019/09/20 16:49:37","新北市三重區五華街87巷24號","121.492855","25.0838033333333","6500200","三重區"
"241014","742-BX","2019/09/20 16:49:30","新北市三重區長壽街120巷19弄9號","121.502396666667","25.0691433333333","6500200","三重區"
"241006","262-UM","2019/09/20 16:49:28","新北市三重區車路頭街126號","121.48399","25.07523","6500200","三重區"
"241009","267-UM","2019/09/20 16:49:43","新北市三重區溪尾街218巷29號","121.486953333333","25.0811916666667","6500200","三重區"
