"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/21 07:49:32","新北市坪林區厚德岡坑3號","121.731196666667","24.9403983333333","6502000","坪林區"
"244005","248-BX","2019/09/21 07:49:37","新北市林口區下福里66號","121.30922","25.1147066666667","6501700","林口區"
"231008","192-VK","2019/09/21 07:49:33","新北市新店區安一路一段1-1號","121.519796666667","24.9614633333333","6500600","新店區"
"226005","5620-A6","2019/09/21 07:49:36","新北市平溪區石底里公園街18-3號","121.73328","25.0257683333333","6502400","平溪區"
"226007","7418-A5","2019/09/21 07:49:27","新北市平溪區南山里乾坑11號","121.78237","25.0471883333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 07:33:06","新北市平溪區嶺腳里嶺腳寮85號","121.748768333333","25.0352533333333","6502400","平溪區"
"223003","205-TH","2019/09/21 07:48:55","新北市石碇區蛇舌子7-1號","121.663938333333","24.9659866666667","6501900","石碇區"
"223008","406-TH","2019/09/21 07:36:30","新北市石碇區靜安路一段337號","121.69875","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/09/21 07:49:24","新北市石碇區四分子5號","121.664528333333","24.962635","6501900","石碇區"
"223004","660-BX","2019/09/21 07:49:39","新北市石碇區楓子林34號","121.642143333333","25.0102733333333","6501900","石碇區"
"223007","661-BX","2019/09/21 07:39:29","新北市石碇區靜安路一段337號","121.698853333333","25.01447","6501900","石碇區"
"227004","282-VK","2019/09/21 07:49:22","新北市雙溪區雙溪里太平路54號","121.864795","25.035435","6502500","雙溪區"
"252004","292-VK","2019/09/21 07:49:20","新北市三芝區店子里菜公坑99-2號","121.512986666667","25.206035","6502100","三芝區"
"252007","AAC-283","2019/09/21 07:49:34","新北市三芝區後厝里芝麻三街2號","121.474851666667","25.245175","6502100","三芝區"
"237014","760-BX","2019/09/21 07:49:39","新北市三峽區有木106-5號","121.43632","24.8613833333333","6500900","三峽區"
