"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 13:19:29","新北市永和區得和路328號","121.523336666667","24.9995583333333","6500400","永和區"
"234078","298-R6","2019/09/20 13:19:32","新北市永和區福和路24號","121.524041666667","25.0084283333333","6500400","永和區"
"234036","336-UY","2019/09/20 13:19:27","新北市永和區民樂街55巷2號","121.527483333333","24.998505","6500400","永和區"
"234062","337-UY","2019/09/20 13:19:35","新北市永和區得和路243巷28弄21號","121.521445","25.0011033333333","6500400","永和區"
"234084","338-UY","2019/09/20 13:19:41","新北市永和區永利路86號","121.520665","25.0039433333333","6500400","永和區"
"234068","552-UM","2019/09/20 13:19:35","新北市永和區中正路692號","121.516595","25.009625","6500400","永和區"
"234015","745-BX","2019/09/20 13:19:15","新北市永和區環河西路一段95巷9號","121.511861666667","25.0174866666667","6500400","永和區"
"234028","746-BX","2019/09/20 13:19:30","新北市永和區四維街50號","121.524971666667","24.9981816666667","6500400","永和區"
"234052","KEA-2590","2019/09/20 13:19:33","新北市永和區中興街47號","121.51647","25.0117333333333","6500400","永和區"
"234005","KED-0605","2019/09/20 13:19:37","新北市中和區中山路二段1號","121.505485","25.0059683333333","6500400","永和區"
"234012","KEA-2591","2019/09/20 13:19:28","新北市永和區信義路46號","121.513373333333","25.0124416666667","6500400","永和區"
"234060","AAD-866","2019/09/20 13:19:32","新北市永和區秀朗路一段175號","121.517086666667","25.0036883333333","6500400","永和區"
"234040","862-TW","2019/09/20 13:19:39","新北市永和區保平路151巷6弄1號","121.510335","25.0053","6500400","永和區"
"234048","863-TW","2019/09/20 13:19:43","新北市永和區仁愛路104巷1號","121.511993333333","25.013365","6500400","永和區"
"234025","9371-KE","2019/09/20 13:19:46","新北市永和區大新街45巷3號","121.515653333333","25.0087483333333","6500400","永和區"
"234010","9373-KE","2019/09/20 13:19:41","新北市永和區忠孝街34巷13號","121.514553333333","25.01648","6500400","永和區"
"248019","KED-0813","2019/09/20 13:19:38","新北市五股區孝義路21-4號","121.452996666667","25.1098916666667","6501500","五股區"
"234022","9380-KE","2019/09/20 13:19:43","新北市永和區竹林路101號","121.519806666667","25.01195","6500400","永和區"
"234076","969-R7","2019/09/20 13:19:45","新北市永和區民有街29號","121.51748","24.9959983333333","6500400","永和區"
"234072","AAC-211","2019/09/20 13:19:40","新北市永和區竹林路21號","121.517135","25.0148","6500400","永和區"
"234066","AAC-212","2019/09/20 13:19:27","新北市永和區保平路50巷12號","121.51092","25.00762","6500400","永和區"
