"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/20 14:49:45","新北市永和區雙和街52巷2號","121.508973333333","25.0031266666667","6500400","永和區"
"244004","248-BX","2019/09/20 14:49:27","新北市林口區中山路580號","121.376023333333","25.0853616666667","6501700","林口區"
"231030","002-UM","2019/09/20 14:49:45","新北市新店區安民街254號","121.517593333333","24.9732516666667","6500600","新店區"
"231005","046-UY","2019/09/20 14:49:40","新北市新店區復興路2號","121.532438333333","24.9883033333333","6500600","新店區"
"231002","047-UY","2019/09/20 14:49:37","新北市新店區民權路72號","121.538076666667","24.983205","6500600","新店區"
"231029","106-UY","2019/09/20 14:49:42","新北市新店區安康路三段578-1號","121.481038333333","24.9487166666667","6500600","新店區"
"231018","107-UY","2019/09/20 14:49:39","新北市新店區中央路192號","121.53085","24.9747416666667","6500600","新店區"
"231013","108-UY","2019/09/20 14:49:31","新北市新店區北新路二段97巷9弄17號","121.54219","24.9737733333333","6500600","新店區"
"231036","110-UY","2019/09/20 14:49:33","新北市新店區安祥路102巷32號","121.484143333333","24.9639066666667","6500600","新店區"
"231039","187-VK","2019/09/20 14:49:35","新北市新店區安一路一段1-1號","121.519563333333","24.96112","6500600","新店區"
"231023","260-TV","2019/09/20 14:49:24","新北市新店區檳榔路174號","121.54417","24.961915","6500600","新店區"
"231003","268-BY","2019/09/20 14:49:27","新北市新店區中興路二段121巷1號","121.547498333333","24.9720383333333","6500600","新店區"
"231035","278-BY","2019/09/20 14:49:34","新北市新店區安業街33號","121.517488333333","24.9771683333333","6500600","新店區"
"231016","AAD-862","2019/09/20 14:49:40","新北市新店區北宜路三段215號","121.59222","24.9531683333333","6500600","新店區"
"231006","355-BY","2019/09/20 14:49:44","新北市新店區北宜路一段171號","121.544473333333","24.95322","6500600","新店區"
"231038","3712-VJ","2019/09/20 14:49:30","新北市新店區安華路28-1號","121.519591666667","24.9605766666667","6500600","新店區"
"231027","3713-VJ","2019/09/20 14:49:34","新北市新店區中正路76巷11弄8號","121.5441","24.97134","6500600","新店區"
"231024","4716-K9","2019/09/20 14:49:32","新北市新店區力行路96號","121.538105","24.9669983333333","6500600","新店區"
"231025","4715-K9","2019/09/20 14:49:28","新北市新店區建國路198巷6號","121.538216666667","24.9802533333333","6500600","新店區"
"231022","513-UM","2019/09/20 14:49:30","新北市新店區桂山路121號","121.56864","24.8935983333333","6500600","新店區"
"231034","641-BX","2019/09/20 14:49:36","新北市新店區安康路二段454號","121.494405","24.9544683333333","6500600","新店區"
"231012","KED-0819","2019/09/20 14:49:35","新北市新店區永華街30號","121.544531666667","24.9756","6500600","新店區"
"231028","897-TW","2019/09/20 14:49:30","新北市新店區安德街116巷36號","121.508523333333","24.9613583333333","6500600","新店區"
"231001","898-TW","2019/09/20 14:49:43","新北市新店區中華路147號","121.53839","24.9707066666667","6500600","新店區"
"231004","899-TW","2019/09/20 14:49:25","新北市新店區建國路137-1號","121.539228333333","24.9784316666667","6500600","新店區"
"231037","AKT-0513","2019/09/20 14:49:26","新北市新店區安民街365巷14號","121.515716666667","24.9753883333333","6500600","新店區"
