"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 13:09:29","新北市永和區永元路18巷38弄1號","121.524036666667","25.000245","6500400","永和區"
"234078","298-R6","2019/09/20 13:09:32","新北市永和區永亨路83號","121.521981666667","25.00572","6500400","永和區"
"234036","336-UY","2019/09/20 13:09:44","新北市永和區民樂街69巷1號","121.52742","24.9978066666667","6500400","永和區"
"234062","337-UY","2019/09/20 13:09:35","新北市永和區秀朗路二段63號","121.522075","25.0020716666667","6500400","永和區"
"234084","338-UY","2019/09/20 13:09:41","新北市永和區永貞路47-1號","121.519691666667","25.00456","6500400","永和區"
"234068","552-UM","2019/09/20 13:09:30","新北市永和區豫溪街137巷1弄10號","121.519183333333","25.010475","6500400","永和區"
"234015","745-BX","2019/09/20 13:09:35","新北市永和區文化路90巷17號","121.513713333333","25.01614","6500400","永和區"
"234028","746-BX","2019/09/20 13:09:30","新北市永和區民生路23號","121.52291","24.9988216666667","6500400","永和區"
"234052","KEA-2590","2019/09/20 13:09:33","新北市永和區中興街133巷12號","121.518513333333","25.01266","6500400","永和區"
"234005","KED-0605","2019/09/20 13:09:37","新北市永和區中山路一段130號","121.510516666667","25.0099683333333","6500400","永和區"
"234012","KEA-2591","2019/09/20 13:09:41","新北市永和區保福路二段14-1號","121.510918333333","25.01136","6500400","永和區"
"234060","AAD-866","2019/09/20 13:09:32","新北市永和區秀朗路一段83號","121.515238333333","25.006545","6500400","永和區"
"234040","862-TW","2019/09/20 13:09:39","新北市永和區保平路111巷5號","121.51171","25.005995","6500400","永和區"
"234048","863-TW","2019/09/20 13:09:43","新北市永和區仁愛路104巷7弄23號","121.510948333333","25.0141083333333","6500400","永和區"
"234025","9371-KE","2019/09/20 13:09:25","新北市永和區自由街58號","121.513788333333","25.0059283333333","6500400","永和區"
"234010","9373-KE","2019/09/20 13:09:41","新北市永和區仁愛路24號","121.514681666667","25.0137883333333","6500400","永和區"
"248019","KED-0813","2019/09/20 13:09:38","新北市五股區凌雲路一段21號","121.454923333333","25.09828","6501500","五股區"
"234022","9380-KE","2019/09/20 13:09:43","新北市永和區中興街10巷27號","121.516226666667","25.0110766666667","6500400","永和區"
"234076","969-R7","2019/09/20 13:09:34","新北市永和區智光街107巷8號","121.515681666667","24.9960233333333","6500400","永和區"
"234072","AAC-211","2019/09/20 13:09:40","新北市永和區竹林路198號","121.52047","25.0095666666667","6500400","永和區"
"234066","AAC-212","2019/09/20 13:09:27","新北市永和區永和路一段63號","121.513133333333","25.0070633333333","6500400","永和區"
"234001","AAC-295","2019/09/20 13:09:38","新北市永和區中山路一段30號","121.513626666667","25.0106016666667","6500400","永和區"
"244004","248-BX","2019/09/20 13:09:47","新北市林口區中山路681號","121.377786666667","25.0838766666667","6501700","林口區"
"231005","046-UY","2019/09/20 13:09:40","新北市新店區安華路28-1號","121.519366666667","24.9608083333333","6500600","新店區"
"231002","047-UY","2019/09/20 13:09:37","新北市新店區安華路28-1號","121.519341666667","24.96087","6500600","新店區"
