"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/20 16:39:39","新北市八里區忠八街59-1號","121.419266666667","25.1612","6502300","八里區"
"249002","305-UY","2019/09/20 16:39:25","新北市八里區大堀湖22-9號","121.428115","25.1488916666667","6502300","八里區"
"231018","107-UY","2019/09/20 16:39:39","新北市新店區薏仁坑路自強巷6號","121.49663","24.9584333333333","6500600","新店區"
"241011","013-R5","2019/09/20 16:39:32","新北市三重區仁愛街43巷9號","121.497105","25.07183","6500200","三重區"
"241028","022-UY","2019/09/20 16:39:45","新北市三重區重新路三段40號","121.494386666667","25.0613733333333","6500200","三重區"
"241008","059-VK","2019/09/20 16:39:42","新北市三重區永安北路一段27巷41號","121.477618333333","25.0755316666667","6500200","三重區"
"241005","060-VK","2019/09/20 16:39:34","新北市三重區仁華街62巷6號","121.483921666667","25.08299","6500200","三重區"
"241031","061-VK","2019/09/20 16:39:33","新北市三重區重新路四段41巷2弄13號","121.487378333333","25.0577566666667","6500200","三重區"
"241015","062-VK","2019/09/20 16:39:38","新北市三重區文化北路37-2號","121.499013333333","25.0651066666667","6500200","三重區"
"241017","063-VK","2019/09/20 16:39:39","新北市三重區中正北路25巷16號","121.493538333333","25.0629433333333","6500200","三重區"
"241024","065-VK","2019/09/20 16:39:23","新北市三重區中正北路315巷6弄58號","121.475668333333","25.072495","6500200","三重區"
"241007","066-VK","2019/09/20 16:39:43","新北市三重區三和路四段155巷33號","121.48495","25.0786933333333","6500200","三重區"
"241002","090-VK","2019/09/20 16:39:29","新北市三重區仁義街241巷4號","121.496471666667","25.0827633333333","6500200","三重區"
"241003","091-VK","2019/09/20 16:39:38","新北市三重區五華街71巷81號","121.494086666667","25.08377","6500200","三重區"
"241006","262-UM","2019/09/20 16:39:31","新北市三重區力行路二段91巷1弄6號","121.482878333333","25.0757816666667","6500200","三重區"
"241009","267-UM","2019/09/20 16:39:43","新北市三重區三和路四段203巷114號","121.48515","25.08034","6500200","三重區"
"241018","268-UM","2019/09/20 16:39:33","新北市三重區正義北路338巷50號","121.493021666667","25.070325","6500200","三重區"
"241032","269-UM","2019/09/20 16:39:34","新北市三重區新北大道一段115號","121.483596666667","25.0613016666667","6500200","三重區"
"241013","270-UM","2019/09/20 16:39:34","新北市三重區三和路三段101巷98號","121.497286666667","25.0732666666667","6500200","三重區"
"241025","271-UM","2019/09/20 16:39:37","新北市三重區中正北路331巷12號","121.473611666667","25.0721016666667","6500200","三重區"
"241030","KED-0822","2019/09/20 16:39:39","新北市三重區環河南路286巷3號","121.488881666667","25.0490683333333","6500200","三重區"
"241016","462-BY","2019/09/20 16:39:41","新北市三重區大同北路89號","121.494753333333","25.0640333333333","6500200","三重區"
"241020","478-VK","2019/09/20 16:39:37","新北市三重區自強路三段8巷28號","121.486088333333","25.0715233333333","6500200","三重區"
"241026","480-VK","2019/09/20 16:39:28","新北市三重區中央南路17號","121.501051666667","25.0625133333333","6500200","三重區"
"241023","545-UM","2019/09/20 16:39:39","新北市三重區忠孝路三段50巷98號","121.483405","25.0642333333333","6500200","三重區"
"241001","547-UM","2019/09/20 16:39:33","新北市三重區仁政街86巷13號","121.49183","25.0774216666667","6500200","三重區"
"241019","KEA-2593","2019/09/20 16:39:39","新北市三重區力行路一段147號","121.485463333333","25.0686516666667","6500200","三重區"
"241022","KED-0820","2019/09/20 16:39:38","新北市三重區貴陽街20號","121.484235","25.062065","6500200","三重區"
"241004","887-TS","2019/09/20 16:39:30","新北市三重區五福街45號","121.491796666667","25.080935","6500200","三重區"
"241029","942-UM","2019/09/20 16:39:30","新北市三重區集美街210-5號","121.491368333333","25.05462","6500200","三重區"
"241033","AAC-255","2019/09/20 16:39:45","新北市三重區光復路二段49號","121.472046666667","25.05592","6500200","三重區"
"247014","056-VK","2019/09/20 16:39:36","新北市蘆洲區中正路490號","121.462038333333","25.0961366666667","6501400","蘆洲區"
"224007","285-BY","2019/09/20 16:39:35","新北市瑞芳區月眉路58號","121.760615","25.1110933333333","6501200","瑞芳區"
"224005","271-BY","2019/09/20 16:39:31","新北市瑞芳區明里路122號","121.863685","25.1221483333333","6501200","瑞芳區"
"227001","642-TC","2019/09/20 16:39:29","新北市雙溪區牡丹里聖南1-1號","121.861113333333","25.0501683333333","6502500","雙溪區"
"227002","400-TW","2019/09/20 16:39:29","新北市雙溪區長源里內柑腳23號","121.800345","25.0142116666667","6502500","雙溪區"
"251008","181-VK","2019/09/20 16:39:40","新北市淡水區樹梅坑9號","121.472801666667","25.1427","6501000","淡水區"
"251011","650-BX","2019/09/20 16:39:38","新北市淡水區中正路二段31號","121.419306666667","25.181635","6501000","淡水區"
"252002","178-VK","2019/09/20 16:39:36","新北市三芝區晴光街1號","121.510558333333","25.2577716666667","6502100","三芝區"
"247012","KED-0683","2019/09/20 16:39:39","新北市五股區中興路三段5號","121.44935","25.0803133333333","6501400","蘆洲區"
"252001","KED-0821","2019/09/20 16:39:23","新北市三芝區埔坪里埔頭坑57號","121.507818333333","25.2646816666667","6502100","三芝區"
"239007","AAC-297","2019/09/20 16:39:40","新北市鶯歌區二甲路13-16號","121.345043333333","24.9352633333333","6500800","鶯歌區"
"221002","297-VK","2019/09/20 16:39:28","新北市汐止區汐萬路一段256巷1號","121.651741666667","25.074865","6501100","汐止區"
"235062","KEA-2876","2019/09/20 16:29:00","新北市中和區員山路36巷16-3號","121.48486","24.99161","6500300","中和區"
