"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/09/20 07:59:26","新北市坪林區石43-1號","121.714195","24.8968883333333","6502000","坪林區"
"244004","248-BX","2019/09/20 07:59:26","新北市林口區下福里28-1號","121.308956666667","25.1117916666667","6501700","林口區"
"222004","289-BY","2019/09/20 07:59:38","新北市深坑區文化街98號","121.617015","25.001825","6501800","深坑區"
"231009","192-VK","2019/09/20 07:59:37","新北市新店區安康路一段83-2號","121.529573333333","24.9613383333333","6500600","新店區"
"231051","512-UM","2019/09/20 07:59:25","新北市新店區新和街33號","121.518936666667","24.9846683333333","6500600","新店區"
"226005","5620-A6","2019/09/20 07:59:41","新北市平溪區石底里公園街18-3號","121.733435","25.02565","6502400","平溪區"
"226001","7418-A5","2019/09/20 07:59:27","新北市平溪區南山里乾坑11號","121.782676666667","25.0471866666667","6502400","平溪區"
"226006","AGD-0702","2019/09/20 07:59:28","新北市平溪區靜安路三段375號","121.780935","25.0463883333333","6502400","平溪區"
"223003","205-TH","2019/09/20 07:59:25","新北市石碇區崩山36-1號","121.67209","24.958155","6501900","石碇區"
"223001","592-UM","2019/09/20 07:59:37","新北市石碇區橫坪1號","121.66946","24.9690166666667","6501900","石碇區"
"223004","660-BX","2019/09/20 07:59:30","新北市深坑區文山路一段6號","121.645726666667","25.00944","6501900","石碇區"
"223007","661-BX","2019/09/20 07:37:41","新北市石碇區靜安路一段337號","121.698825","25.0144466666667","6501900","石碇區"
"227003","282-VK","2019/09/20 07:59:30","新北市雙溪區平林里梅竹蹊16號","121.862015","25.035955","6502500","雙溪區"
"237014","760-BX","2019/09/20 07:59:30","新北市三峽區竹崙路157號","121.436881666667","24.9059066666667","6500900","三峽區"
