"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/20 20:09:31","新北市永和區得和路408號","121.525778333333","24.9991516666667","6500400","永和區"
"234081","298-R6","2019/09/20 20:09:45","新北市永和區國中路101號","121.524178333333","25.006255","6500400","永和區"
"234038","336-UY","2019/09/20 20:09:25","新北市永和區成功路一段45號","121.527093333333","25.0041616666667","6500400","永和區"
"234064","337-UY","2019/09/20 20:09:28","新北市永和區永元路116號","121.522693333333","25.00243","6500400","永和區"
"234086","338-UY","2019/09/20 20:09:40","新北市永和區福和路110號","121.52215","25.0079683333333","6500400","永和區"
"234070","552-UM","2019/09/20 20:09:29","新北市永和區中正路636號","121.516956666667","25.0081766666667","6500400","永和區"
"234017","745-BX","2019/09/20 20:09:27","新北市永和區文化路46號","121.51475","25.015125","6500400","永和區"
"234030","746-BX","2019/09/20 20:09:43","新北市永和區民有街75巷10弄6號","121.518576666667","24.99609","6500400","永和區"
"234054","KEA-2590","2019/09/20 20:09:42","新北市永和區博愛街14號","121.516973333333","25.0157716666667","6500400","永和區"
"234007","KED-0605","2019/09/20 20:09:25","新北市永和區環河西路二段229巷5號","121.501555","25.0099416666667","6500400","永和區"
"234013","KEA-2591","2019/09/20 20:09:17","新北市永和區永貞路403號","121.5077","25.009015","6500400","永和區"
"234061","AAD-866","2019/09/20 20:09:44","新北市永和區安樂路72巷7號","121.515165","24.9987933333333","6500400","永和區"
"234042","862-TW","2019/09/20 20:09:35","新北市中和區中安街168號","121.510843333333","24.9998766666667","6500400","永和區"
"234050","863-TW","2019/09/20 20:09:41","新北市永和區環河西路二段151號","121.505618333333","25.01399","6500400","永和區"
"249005","172-UM","2019/09/20 20:09:38","新北市八里區下罟子2號","121.387318333333","25.141185","6502300","八里區"
"249001","173-UM","2019/09/20 20:09:40","新北市八里區中華路二段326號","121.403288333333","25.14796","6502300","八里區"
"249004","303-UY","2019/09/20 20:09:33","新北市八里區中山路一段189巷18號","121.412236666667","25.15783","6502300","八里區"
"249002","305-UY","2019/09/20 20:09:45","新北市八里區龍米路一段3-6號","121.456941666667","25.11758","6502300","八里區"
"249003","593-UM","2019/09/20 20:09:31","新北市八里區中山路二段540巷9弄27號","121.396516666667","25.146535","6502300","八里區"
"234023","9380-KE","2019/09/20 20:09:39","新北市永和區中正路654巷18號","121.517408333333","25.0085166666667","6500400","永和區"
"234077","969-R7","2019/09/20 20:09:29","新北市永和區民享街23巷5弄8號","121.516131666667","24.99571","6500400","永和區"
"234074","AAC-211","2019/09/20 20:09:33","新北市永和區豫溪街159-1號","121.52138","25.0103683333333","6500400","永和區"
"234067","AAC-212","2019/09/20 20:09:32","新北市永和區保平路214巷3弄2號","121.509268333333","25.0064616666667","6500400","永和區"
"243012","AAD-798","2019/09/20 20:09:40","新北市泰山區楓江路46巷1號","121.435161666667","25.0622783333333","6501600","泰山區"
"243010","297-R6","2019/09/20 20:09:29","新北市泰山區明志路二段136巷48號","121.426133333333","25.0520383333333","6501600","泰山區"
"243014","KEA-2801","2019/09/20 20:09:44","新北市泰山區明志路一段30號","121.43355","25.06545","6501600","泰山區"
"243016","421-VK","2019/09/20 20:09:32","新北市泰山區明志路三段409號","121.421223333333","25.0340416666667","6501600","泰山區"
"243009","KEA-2215","2019/09/20 20:09:42","新北市泰山區泰林路二段116巷1弄2號","121.434926666667","25.0594683333333","6501600","泰山區"
"243011","KEA-2216","2019/09/20 20:09:32","新北市新莊區丹鳳街36號","121.42161","25.0295766666667","6501600","泰山區"
"243015","680-BX","2019/09/20 20:09:38","新北市泰山區明志路二段61號","121.429185","25.0527383333333","6501600","泰山區"
