"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/20 15:19:25","新北市新店區安民街341-1號","121.51687","24.97489","6500600","新店區"
"231005","046-UY","2019/09/20 15:19:40","新北市新店區建國路200號","121.537798333333","24.98065","6500600","新店區"
"231002","047-UY","2019/09/20 15:19:37","台北市文山區景文街146巷26號","121.53307","24.99174","6500600","新店區"
"231029","106-UY","2019/09/20 15:19:42","新北市新店區安康路三段738號","121.473946666667","24.9420183333333","6500600","新店區"
"231018","107-UY","2019/09/20 15:19:39","新北市新店區中央八街75號","121.527651666667","24.976865","6500600","新店區"
"231036","110-UY","2019/09/20 15:19:33","新北市新店區安祥路69巷15號","121.481945","24.961435","6500600","新店區"
"231039","187-VK","2019/09/20 15:19:35","新北市新店區寶元路一段65號","121.542246666667","24.9858233333333","6500600","新店區"
"231032","256-BX","2019/09/20 15:19:36","新北市新店區安泰路19巷1號","121.485383333333","24.949645","6500600","新店區"
"231023","260-TV","2019/09/20 15:19:44","新北市新店區北新路一段88巷5號","121.542426666667","24.9674583333333","6500600","新店區"
"231003","268-BY","2019/09/20 15:19:27","新北市新店區寶高路60號","121.55205","24.9776583333333","6500600","新店區"
"231035","278-BY","2019/09/20 15:19:34","新北市新店區安和路三段21巷3號","121.517196666667","24.9810966666667","6500600","新店區"
"231016","AAD-862","2019/09/20 15:19:40","新北市新店區北宜路二段599號","121.5683","24.9557166666667","6500600","新店區"
"231038","3712-VJ","2019/09/20 15:19:30","新北市新店區安華路28-1號","121.519735","24.9606883333333","6500600","新店區"
"231024","4716-K9","2019/09/20 15:19:32","新北市新店區新明街2號","121.541195","24.9680333333333","6500600","新店區"
"231025","4715-K9","2019/09/20 15:19:28","新北市新店區環河路92號","121.536781666667","24.9638","6500600","新店區"
"231022","513-UM","2019/09/20 15:19:30","新北市新店區永福路54-2號","121.558086666667","24.9287416666667","6500600","新店區"
"231034","641-BX","2019/09/20 15:19:36","新北市新店區富貴街9巷43號","121.49517","24.948675","6500600","新店區"
"231012","KED-0819","2019/09/20 15:19:35","新北市新店區寶慶街40號","121.542836666667","24.9867783333333","6500600","新店區"
"231026","720-UM","2019/09/20 15:19:28","新北市新店區中正路247巷15號","121.538688333333","24.97274","6500600","新店區"
"231028","897-TW","2019/09/20 15:19:30","新北市新店區僑愛三路2號","121.499926666667","24.9446916666667","6500600","新店區"
"231001","898-TW","2019/09/20 15:19:43","新北市新店區北新路一段90號","121.541856666667","24.968445","6500600","新店區"
"231004","899-TW","2019/09/20 15:19:25","新北市新店區博愛街13巷24號","121.54022","24.974045","6500600","新店區"
