"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/20 18:29:31","新北市永和區福和路1號","121.525781666667","25.0095","6500400","永和區"
"234081","298-R6","2019/09/20 18:29:25","新北市永和區福和路1號","121.526003333333","25.00963","6500400","永和區"
"234086","338-UY","2019/09/20 18:29:40","新北市永和區福和路285號","121.517445","25.007385","6500400","永和區"
"234017","745-BX","2019/09/20 18:29:27","新北市永和區福和路1號","121.526396666667","25.0096733333333","6500400","永和區"
"234007","KED-0605","2019/09/20 18:29:25","新北市永和區保順路59號","121.502715","25.0115316666667","6500400","永和區"
"234011","9373-KE","2019/09/20 18:29:37","新北市永和區保福路二段156號","121.509146666667","25.0149683333333","6500400","永和區"
"249005","172-UM","2019/09/20 18:29:39","新北市八里區中華路三段145巷7號","121.392298333333","25.1332633333333","6502300","八里區"
"249001","173-UM","2019/09/20 18:29:44","新北市八里區龍米路一段221號","121.45143","25.1320183333333","6502300","八里區"
"249004","303-UY","2019/09/20 18:29:28","新北市八里區忠孝路90號","121.425968333333","25.1604366666667","6502300","八里區"
"249002","305-UY","2019/09/20 18:29:25","新北市八里區龍形三街6巷5號","121.449985","25.1323816666667","6502300","八里區"
"232011","076-UY","2019/09/20 18:29:37","新北市坪林區坪雙路一段41號","121.711706666667","24.94244","6502000","坪林區"
"244017","069-UM","2019/09/20 18:29:30","新北市林口區公園路43號","121.367336666667","25.06832","6501700","林口區"
"244007","080-UY","2019/09/20 18:29:30","新北市林口區湖北里52-2號","121.384756666667","25.1037133333333","6501700","林口區"
"244013","KEA-2802","2019/09/20 18:29:29","新北市林口區中正路510號","121.381981666667","25.0771183333333","6501700","林口區"
"244023","483-VK","2019/09/20 18:29:27","新北市林口區仁愛路二段50號","121.384823333333","25.0758483333333","6501700","林口區"
"244009","656-BX","2019/09/20 18:29:27","新北市林口區林口路92-1號","121.388908333333","25.0810116666667","6501700","林口區"
"244011","701-TV","2019/09/20 18:29:23","新北市林口區興林路17巷5弄2號","121.390551666667","25.0770216666667","6501700","林口區"
"244025","837-TS","2019/09/20 18:29:33","新北市林口區南勢六街71-1號","121.35518","25.0721416666667","6501700","林口區"
"244021","838-TS","2019/09/20 18:29:36","新北市林口區自強二街46號","121.399078333333","25.077155","6501700","林口區"
"243015","680-BX","2019/09/20 18:29:38","新北市泰山區犁頭窠3-1號","121.422208333333","25.0605683333333","6501600","泰山區"
"222003","436-BY","2019/09/20 18:29:34","新北市深坑區翠谷街28號","121.62667","25.0091183333333","6501800","深坑區"
"222002","659-BX","2019/09/20 18:29:41","新北市深坑區雲鄉路153號","121.621573333333","24.99836","6501800","深坑區"
"231061","002-UM","2019/09/20 18:29:28","新北市新店區安華路28-1號","121.519935","24.9607933333333","6500600","新店區"
"231044","046-UY","2019/09/20 18:29:35","新北市新店區安華路28-1號","121.519431666667","24.9608666666667","6500600","新店區"
"231041","047-UY","2019/09/20 18:29:40","新北市新店區安華路28-1號","121.519221666667","24.960855","6500600","新店區"
"231060","106-UY","2019/09/20 18:29:29","新北市新店區安華路28-1號","121.519661666667","24.9607633333333","6500600","新店區"
"231051","107-UY","2019/09/20 18:29:41","新北市新店區安康路一段319號","121.522","24.963665","6500600","新店區"
