"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/21 06:39:37","新北市坪林區北宜路八段558號","121.717963333333","24.9094716666667","6502000","坪林區"
"232016","705-BZ","2019/09/21 06:39:45","新北市坪林區北宜路八段558號","121.717965","24.9094183333333","6502000","坪林區"
"232004","758-BX","2019/09/21 06:39:43","新北市坪林區北宜路八段553號","121.717308333333","24.9107983333333","6502000","坪林區"
"223006","022-BY","2019/09/21 06:39:39","新北市深坑區文山路一段10號","121.642828333333","25.0087783333333","6501900","石碇區"
"223002","KEA-2673","2019/09/21 06:39:42","新北市石碇區摸乳巷5-1號","121.660375","24.9839266666667","6501900","石碇區"
"223003","205-TH","2019/09/21 06:39:36","新北市石碇區石碇東街12號","121.661868333333","24.99072","6501900","石碇區"
"223008","406-TH","2019/09/21 06:39:46","新北市石碇區碇坪路一段242號","121.675623333333","24.9787216666667","6501900","石碇區"
"223001","592-UM","2019/09/21 06:39:44","新北市石碇區小粗坑(潭邊里)2號","121.669071666667","24.98293","6501900","石碇區"
"223007","661-BX","2019/09/21 06:39:40","新北市石碇區石崁2-3號","121.652546666667","24.9991866666667","6501900","石碇區"
"227004","282-VK","2019/09/21 06:39:42","新北市雙溪區牡丹里中正路67號","121.864961666667","25.0437233333333","6502500","雙溪區"
