"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/20 16:19:28","新北市八里區龍米路三段2號","121.429501666667","25.1593266666667","6502300","八里區"
"249002","305-UY","2019/09/20 16:19:45","新北市八里區挖子尾街12號","121.415458333333","25.1644166666667","6502300","八里區"
"231018","107-UY","2019/09/20 16:19:39","新北市新店區溪園路87號","121.528183333333","24.9860433333333","6500600","新店區"
"241011","013-R5","2019/09/20 16:19:32","新北市三重區龍門路51號","121.496301666667","25.07229","6500200","三重區"
"241028","022-UY","2019/09/20 16:19:45","新北市三重區正義南路181巷1號","121.49917","25.05714","6500200","三重區"
"241008","059-VK","2019/09/20 16:19:34","新北市三重區永福街112號","121.47904","25.0754","6500200","三重區"
"241005","060-VK","2019/09/20 16:19:34","新北市三重區溪尾街305號","121.487573333333","25.0837933333333","6500200","三重區"
"241031","061-VK","2019/09/20 16:19:33","新北市三重區捷運路2號","121.486193333333","25.0562716666667","6500200","三重區"
"241015","062-VK","2019/09/20 16:19:38","新北市三重區三和路一段91號","121.502186666667","25.0661666666667","6500200","三重區"
"241017","063-VK","2019/09/20 16:19:37","新北市三重區大同北路65號","121.495013333333","25.0635866666667","6500200","三重區"
"241024","065-VK","2019/09/20 16:19:43","新北市三重區中正北路314號","121.479208333333","25.0691216666667","6500200","三重區"
"241007","066-VK","2019/09/20 16:19:23","新北市三重區三和路四段163巷117號","121.487201666667","25.0797483333333","6500200","三重區"
"241002","090-VK","2019/09/20 16:19:29","新北市三重區長元街105號","121.504603333333","25.06666","6500200","三重區"
"241003","091-VK","2019/09/20 16:19:38","新北市三重區仁義街220巷26號","121.494368333333","25.0835833333333","6500200","三重區"
"241006","262-UM","2019/09/20 16:19:28","新北市三重區永福街46巷31弄23號","121.48161","25.0775516666667","6500200","三重區"
"241009","267-UM","2019/09/20 16:19:23","新北市三重區溪尾街196巷37號","121.48699","25.0805633333333","6500200","三重區"
"241018","268-UM","2019/09/20 16:19:33","新北市三重區重陽路三段132號","121.48921","25.066935","6500200","三重區"
"241032","269-UM","2019/09/20 16:19:34","新北市三重區三陽路100巷3弄13號","121.483065","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/09/20 16:19:34","新北市三重區三和路三段83巷108號","121.49768","25.0731","6500200","三重區"
"241025","271-UM","2019/09/20 16:19:37","新北市三重區中正北路560巷100弄17-1號","121.472671666667","25.0682366666667","6500200","三重區"
"241030","KED-0822","2019/09/20 16:19:39","新北市三重區成功路173號","121.48598","25.05266","6500200","三重區"
"241016","462-BY","2019/09/20 16:19:42","新北市三重區大仁街86號","121.492826666667","25.065445","6500200","三重區"
"241020","478-VK","2019/09/20 16:19:37","新北市三重區車路頭街33號","121.48384","25.07087","6500200","三重區"
"241026","480-VK","2019/09/20 16:19:28","新北市三重區大同南路96巷37號","121.497306666667","25.059025","6500200","三重區"
"241023","545-UM","2019/09/20 16:19:39","新北市三重區忠孝路二段148號","121.482581666667","25.06813","6500200","三重區"
"241001","547-UM","2019/09/20 16:19:33","新北市三重區仁愛街351號","121.49196","25.0798166666667","6500200","三重區"
"241019","KEA-2593","2019/09/20 16:19:39","新北市三重區重陽路三段99號","121.490488333333","25.068155","6500200","三重區"
"241029","942-UM","2019/09/20 16:19:29","新北市三重區中正南路252巷5號","121.493295","25.052225","6500200","三重區"
"241033","AAC-255","2019/09/20 16:19:25","新北市三重區重新路五段440號","121.474863333333","25.0473233333333","6500200","三重區"
"235054","640-BX","2019/09/20 15:51:24","新北市中和區員山路36巷16-2號","121.485403333333","24.9914933333333","6500300","中和區"
"224007","285-BY","2019/09/20 16:19:43","新北市瑞芳區大埔路110-3號","121.762258333333","25.1017116666667","6501200","瑞芳區"
"224005","271-BY","2019/09/20 16:19:31","新北市瑞芳區明燈路二段66號","121.809333333333","25.1074866666667","6501200","瑞芳區"
"227001","642-TC","2019/09/20 16:19:29","新北市雙溪區牡丹里中正路76號","121.863975","25.04467","6502500","雙溪區"
"227002","400-TW","2019/09/20 16:19:29","新北市雙溪區上林里內平林111號","121.826373333333","25.0270633333333","6502500","雙溪區"
"251008","181-VK","2019/09/20 16:19:40","新北市淡水區中正東路一段117號","121.454775","25.1594966666667","6501000","淡水區"
"252001","KED-0821","2019/09/20 16:19:23","新北市三芝區埔坪里埔頭坑41號","121.504671666667","25.2645783333333","6502100","三芝區"
"221002","297-VK","2019/09/20 16:19:28","新北市汐止區汐萬路一段256巷1號","121.651715","25.07489","6501100","汐止區"
"235026","KEA-2876","2019/09/20 16:19:30","新北市中和區建康路156號","121.490293333333","24.9998733333333","6500300","中和區"
