"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/20 12:39:39","新北市永和區永元路68號","121.522578333333","25.0015816666667","6500400","永和區"
"234078","298-R6","2019/09/20 12:39:32","新北市永和區林森路75號","121.524015","25.0039066666667","6500400","永和區"
"234036","336-UY","2019/09/20 12:39:27","新北市永和區福和路1號","121.526623333333","25.010135","6500400","永和區"
"234062","337-UY","2019/09/20 12:39:35","新北市永和區福和路1號","121.52655","25.010065","6500400","永和區"
"234084","338-UY","2019/09/20 12:39:41","新北市中和區安樂路71號","121.51248","24.994015","6500400","永和區"
"234015","745-BX","2019/09/20 12:39:36","新北市永和區福和路1號","121.525641666667","25.0094933333333","6500400","永和區"
"234028","746-BX","2019/09/20 12:39:30","新北市永和區環河東路三段36號","121.52654","25.0067566666667","6500400","永和區"
"234012","KEA-2591","2019/09/20 12:39:28","新北市永和區環河東路二段8號","121.522223333333","25.013515","6500400","永和區"
"234040","862-TW","2019/09/20 12:39:39","新北市永和區福和路38號","121.523705","25.0083183333333","6500400","永和區"
"234025","9371-KE","2019/09/20 12:39:25","新北市永和區福和路1號","121.526421666667","25.0098983333333","6500400","永和區"
"234010","9373-KE","2019/09/20 12:39:35","新北市永和區保生路55號","121.50451","25.01084","6500400","永和區"
"234022","9380-KE","2019/09/20 12:39:43","新北市永和區福和路1號","121.526306666667","25.00972","6500400","永和區"
"234076","969-R7","2019/09/20 12:39:45","新北市永和區中和路617號","121.512796666667","25.0046616666667","6500400","永和區"
"234001","AAC-295","2019/09/20 12:39:38","新北市永和區福和路1號","121.52664","25.009945","6500400","永和區"
"231023","260-TV","2019/09/20 12:39:45","新北市新店區安一路一段1-1號","121.519373333333","24.9613","6500600","新店區"
"231003","268-BY","2019/09/20 12:39:27","新北市新店區安一路一段1-1號","121.519731666667","24.9613583333333","6500600","新店區"
"231012","KED-0819","2019/09/20 12:39:35","新北市新店區安一路一段1-1號","121.519706666667","24.96121","6500600","新店區"
"235005","802-TS","2019/09/20 12:39:31","新北市中和區和城路一段271巷1號","121.485651666667","24.9918683333333","6500300","中和區"
"207002","749-BX","2019/09/20 12:39:34","新北市萬里區中幅里大湖路6號","121.660835","25.17135","6502800","萬里區"
"239001","050-UM","2019/09/20 12:39:43","新北市鶯歌區中正一路311號","121.356788333333","24.9570566666667","6500800","鶯歌區"
"235025","KEA-2875","2019/09/20 12:28:16","新北市中和區和城路一段271巷1號","121.485415","24.9918083333333","6500300","中和區"
